,PA5272
SRX7442752,-0.058245526000000006
SRX7442753,0.058245526000000006
SRX7442754,1.145246914
SRX7442755,1.37542155
SRX7442756,0.273670792
SRX7442757,0.327361929
SRX7442758,0.202581592
SRX7442759,1.329122243
SRX7442761,1.415223611
SRX7874204,-0.11979677100000001
SRX7874205,0.11979677100000001
SRX7874206,-0.6372406540000001
SRX7874207,-0.25614151
SRX8639787,0.0007650230000000001
SRX8639788,-0.0007650230000000001
SRX8639789,-0.338024749
SRX8639790,-0.015683052
SRX8639791,-0.73907738
SRX8639792,-0.44509635700000005
SRX8639793,-2.26734242
SRX8639794,-1.799676813
SRX8639795,-1.914008914
SRX8639796,-2.051451206
SRX8639797,-0.525088485
SRX8639798,0.072202625
SRX8639800,0.449288297
SRX2940624,0.502675223
SRX2940626,0.516256695
SRX2940627,0.060479579000000006
SRX2940628,0.029421241
SRX2940629,-0.08990082
ERX2195929,-0.066583733
ERX2195930,0.066583733
ERX2195931,-0.06617195000000001
ERX2195932,0.056658299
ERX2195933,0.7841451920000001
ERX2195934,0.5779656950000001
SRX4579961,-0.068983287
SRX4579962,-0.086865389
SRX4579963,0.15584867600000002
SRX4579964,-1.845632685
SRX4579965,-2.101546583
SRX4579966,-1.620974461
SRX540108,0.001935492
SRX540109,-0.001935492
SRX540110,0.622062984
SRX540111,0.44665489500000005
SRX540112,0.5973809520000001
SRX540113,0.5941472750000001
SRX540114,0.308886413
SRX540115,0.5788283670000001
SRX1737662,-0.239631474
SRX1737664,-0.176572521
SRX1737665,-0.31553282600000004
SRX1737667,-0.07109488400000001
SRX1737668,-0.043136661
SRX1737670,0.114231545
SRX6976948,0.11028868
SRX6976949,-0.019589155
SRX6976950,-0.090699525
SRX6976951,-0.131385666
SRX6976952,-0.26873683800000003
SRX6976953,-0.25101854300000004
SRX5630349,-0.157003627
SRX5630350,0.157003627
SRX5630351,-0.054676296000000006
SRX5630352,-0.12293580100000001
SRX4342817,0.27057256700000004
SRX4342818,-0.096108949
SRX4342819,0.7482310990000001
SRX4342820,-0.372661295
SRX4342821,0.19819767700000002
SRX4342822,0.497709451
SRX1411278,-0.069938581
SRX1411287,-0.047616921
SRX1411289,-0.31472748700000003
SRX1411279,0.042868264
SRX1411280,0.027070317
SRX1411281,0.40769398
SRX1411282,0.389927108
SRX1411283,0.30253591500000004
SRX1411284,-0.078025998
SRX1411285,-0.075133821
SRX1411286,-0.04268516
SRX1411288,-0.037153704
SRX2662717,-0.129735871
SRX2662718,-0.119967265
SRX2662721,-0.013755825000000001
SRX2662722,0.013755825000000001
ERX2300159,-0.30858084700000005
ERX2300160,0.30858084700000005
ERX2300161,-0.522880961
ERX2300162,-0.164848943
ERX2300163,-0.06656177
ERX2300164,-0.026672569
ERX2300165,0.24322618000000001
ERX2300166,0.38690528500000004
ERX2300167,0.020765478
ERX2300168,0.31463824500000004
ERX2300169,0.157539342
ERX2300170,0.294954315
SRX6747256,0.10128189300000001
SRX6747257,0.11516533100000001
SRX6747258,-0.09201667000000001
SRX6747259,-0.024264815000000002
SRX6747260,-0.100165739
SRX6747265,-0.497917514
SRX6747266,-0.066698295
SRX6747268,0.36382476
SRX6747269,0.21927944400000002
ERX2456848,0.43487134600000005
ERX2456849,0.6752184560000001
ERX2456850,0.781900704
ERX2456851,-0.9514270100000001
ERX2456852,-0.46380775500000004
ERX2456853,-0.39703180600000004
ERX2456854,0.281626474
ERX2456855,1.022598092
ERX2456856,0.21025438300000002
