,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08237161281675474,2.0,0.0,-0.058245526000000006,1.0,0.058245526000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.260334232,0.1627580459727453,2.0,2.0,1.145246914,3.0,1.37542155,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.26787143766666666,0.06259199236700376,3.0,4.0,0.273670792,5.0,0.327361929,6.0,0.202581592,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.372172927,0.060882861182238415,2.0,7.0,1.329122243,8.0,1.415223611,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1694182182767039,2.0,9.0,-0.11979677100000001,10.0,0.11979677100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4466910820000001,0.2694777890267886,2.0,11.0,-0.6372406540000001,12.0,-0.25614151,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0010819059021273524,2.0,13.0,0.0007650230000000001,14.0,-0.0007650230000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.38447038450000004,0.298654160899957,4.0,15.0,-0.338024749,16.0,-0.015683052,17.0,-0.73907738,18.0,-0.44509635700000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.00811983825,0.20114614517706808,4.0,19.0,-2.26734242,20.0,-1.799676813,21.0,-1.914008914,22.0,-2.051451206,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.0011991876666666752,0.4913180211454015,3.0,23.0,-0.525088485,24.0,0.072202625,25.0,0.449288297,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.509465959,0.00960355094969525,2.0,26.0,0.502675223,27.0,0.516256695,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.0793900067220986,3.0,28.0,0.060479579000000006,29.0,0.029421241,30.0,-0.08990082,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09416361824202901,2.0,31.0,-0.066583733,32.0,0.066583733,,,,,,,,,,,,
