k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,True,0.058679245000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,-0.015739533,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,MexS-2,False,-0.013974176000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.013415195000000001,,,Singlet
49,RpoN,False,-0.012057276,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.011276572,,,Singlet
66,MvfR,False,-0.011203459,MvfR,PQS signalling,Miscellaneous Metabolism
53,AmrZ,False,-0.011152807,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
115,Uncharacterized-14,False,-0.010491419,,,Uncharacterized
90,Uncharacterized-9,False,-0.010235693,,,Uncharacterized
80,AauR,False,-0.009811245000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.009415891000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
30,XisF4-2,False,-0.009319926000000001,XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,-0.009002964,,,Singlet
5,CueR,False,-0.008552008,CueR,Copper adaptation/transport,Metal Homeostasis
38,AmpC,False,-0.00847237,AmpR,beta-lactamases,Antibiotic Resistance
47,AmiE,False,0.008355357,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.008194486,,,Uncharacterized
42,RpoS-1,False,0.007790676000000001,AlgU/RpoN,General stress response,Stress Response
44,FleN-2,False,0.007706808000000001,FleN,Bacterial chemotaxis,Structural Components
37,QscR-1,False,0.007402528,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,AntR,False,-0.007274986000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,Cell Division,False,0.007048761000000001,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,-0.00678624,,,Translational
41,LiuR,False,-0.006491659,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.006477735,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.006436204,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.006180409,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0061598930000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
