,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4233952536809525,2.0,0.0,-0.29938565500000003,1.0,0.29938565500000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.6679195345,0.04190453307529921,2.0,2.0,-1.638288555,3.0,-1.697550514,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6418888050000001,0.12755031657977806,3.0,4.0,-0.530052926,5.0,-0.7808045480000001,6.0,-0.614808941,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-3.0905862775,0.08657532939689001,2.0,7.0,-3.15180428,8.0,-3.029368275,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2289947958472224,2.0,9.0,-0.16192377300000002,10.0,0.16192377300000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.8993151475,0.08034133883523385,2.0,11.0,-1.956125053,12.0,-1.842505242,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15061765610744818,2.0,13.0,-0.10650276600000001,14.0,0.10650276600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.009885896250000008,0.3428247003438752,4.0,15.0,0.305439302,16.0,0.11598822600000001,17.0,-0.485316852,18.0,0.103432909,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.81931506975,0.24476473583747443,4.0,19.0,-2.788973344,20.0,-2.538380069,21.0,-2.814582562,22.0,-3.135324304,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.27328724800000004,0.06232975197759055,3.0,23.0,0.24619552500000003,24.0,0.344578472,25.0,0.229087747,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,5.000000136146099e-10,0.297425263193051,2.0,26.0,0.21031142100000003,27.0,-0.21031142,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.251522841,0.15493774902873794,2.0,28.0,-0.36108037400000004,29.0,-0.141965308,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.06464991800000001,0.301949382583664,2.0,30.0,0.27816037400000004,31.0,-0.14886053800000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2200789953376855,2.0,32.0,-0.15561935,33.0,0.15561935,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.675696608,0.05137386030868279,2.0,34.0,-0.712023413,35.0,-0.639369803,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.786994006,0.18229660559003044,2.0,36.0,-0.6580908400000001,37.0,-0.9158971720000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.6121538529011105,3.0,38.0,0.5667906260000001,39.0,0.082382801,40.0,-0.649173428,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6490781550000001,0.31051959942039886,3.0,41.0,-0.982014577,42.0,-0.367338847,43.0,-0.5978810410000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07995457758887575,2.0,44.0,-0.056536424,45.0,0.056536424,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1934809855,0.21598269959132094,2.0,46.0,-0.040758154000000005,47.0,-0.346203817,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.33861491200000005,,1.0,48.0,0.33861491200000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.22969305150000002,0.15705232428071184,2.0,49.0,-0.340745815,50.0,-0.11864028800000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.1693074555,0.06135844493980852,2.0,51.0,-0.21269442800000002,52.0,-0.125920483,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.378932061,0.14978983290935025,3.0,53.0,-0.393561857,54.0,-0.520870206,55.0,-0.22236412,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.057510279666666664,0.13862027666517598,3.0,56.0,0.125588906,57.0,-0.101986423,58.0,0.148928356,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.32831849900000004,,1.0,59.0,0.32831849900000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.22818421247389056,2.0,60.0,-0.161350604,61.0,0.161350604,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.29805041549999994,0.3009771510646189,2.0,62.0,-0.085227431,63.0,-0.5108733999999999,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.10022522950000001,0.03019919489976779,2.0,64.0,0.12157928500000001,65.0,0.078871174,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,3.350722088,0.4317501929539717,4.0,66.0,3.81498184,67.0,3.536679168,68.0,3.246652775,69.0,2.804574569,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.3002685939146516,4.0,70.0,0.007296281000000001,71.0,-0.089624771,72.0,0.40103148400000005,73.0,-0.31870299500000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.9910443565,0.10449116804680642,2.0,74.0,1.06493077,75.0,0.9171579430000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.25985615806669854,3.0,76.0,-0.098938439,77.0,-0.195854264,78.0,0.294792704,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.251235774039526,2.0,79.0,0.177650519,82.0,-0.17765052,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.640984851,0.05186912072665292,2.0,80.0,-1.677661858,81.0,-1.604307844,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7763961915,0.5456509338696474,2.0,83.0,-0.39056271600000003,84.0,-1.162229667,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.4792476716619092,2.0,85.0,-0.33887927900000003,86.0,0.338879278,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.31960175041848327,2.0,87.0,-0.225992565,88.0,0.225992565,,,,,,,,,,,,
