,PA1396
SRX2520356,0.47766388600000004
SRX2520357,0.195226753
SRX2520358,0.6992246980000001
SRX2520359,0.44902919
SRX2520360,-0.32265869
SRX2652927,0.12296854500000001
SRX2652931,-0.21012538800000002
SRX2652933,0.250345242
SRX2652935,-0.236083756
SRX2652937,-0.014261487000000002
SRX2940624,0.287514728
SRX2940626,-0.174499606
SRX2940627,0.140898255
SRX2940628,-0.002460044
SRX2940629,-0.138438212
SRX3763712,-0.527812014
SRX3763714,0.527812014
SRX3763715,0.43150870500000005
SRX3763716,0.604857494
SRX3763717,0.607321497
ERX2259197,1.020027542
ERX2259198,1.1805185790000001
ERX2259199,-0.06080789700000001
ERX2259200,0.06080789700000001
SRX6976948,-0.1152841
SRX6976949,-0.023599929000000002
SRX6976950,0.13888402800000002
SRX6976951,0.095056966
SRX6976952,-0.106654386
SRX6976953,0.265119426
SRX4342817,0.1481555
SRX4342818,-0.431828341
SRX4342819,0.400639723
SRX4342820,0.202532536
SRX4342821,0.08114030500000001
SRX4342822,0.373169201
ERX2300159,0.042048474
ERX2300160,-0.042048474
ERX2300161,-0.342661384
ERX2300162,-0.31868754400000004
ERX2300163,-0.24303600500000003
ERX2300164,-0.383720964
ERX2300165,0.06620522
ERX2300166,-0.31385265700000003
ERX2300167,-3.5416328420000003
ERX2300168,-1.747234347
ERX2300169,-0.00746318
ERX2300170,-0.49089777100000004
ERX2068556,0.332441706
ERX2068557,-0.09925059500000001
ERX2068558,0.006189867000000001
ERX2068559,0.549307851
ERX2068560,-0.18390061800000002
ERX2068561,-0.365407233
SRX6747256,1.149631504
SRX6747257,0.13689625
SRX6747258,-0.7937481940000001
SRX6747259,-0.299033894
SRX6747260,-0.193745668
SRX6747265,-0.5302714660000001
SRX6747266,-0.133726375
SRX6747268,0.59549838
SRX6747269,-0.024820768
SRX6747953,0.020349686000000002
SRX6747954,-0.03988882
SRX6747955,0.019539133
SRX6747957,-0.317483149
SRX6747958,-0.374876829
SRX7747527,-0.105759557
SRX7747528,-0.048308997000000006
SRX7747537,0.047502072000000006
SRX7747538,-0.072586022
SRX7747540,0.072586023
ERX2813653,0.165943066
ERX2813654,-0.165943066
ERX2813656,1.66041568
ERX2813657,1.5113263300000002
ERX2813658,1.299699833
Paeru_0017,-1.06168144
Paeru_0018,-0.6401097680000001
Paeru_0019,-1.056340118
Paeru_0020,-1.202294769
Paeru_0033,-1.121097973
Paeru_0034,-1.167078458
Paeru_0035,-0.8899750240000001
Paeru_0036,-1.328327727
Paeru_0037,-0.686089974
Paeru_0038,-0.7838105620000001
Paeru_0039,-1.276481792
Paeru_0040,-1.586176432
Paeru_0041,-1.398614558
Paeru_0042,-0.658213304
Paeru_0043,-0.628984504
Paeru_0044,-1.271180371
Paeru_0045,-0.46265875500000003
Paeru_0046,-0.605796942
Paeru_0047,-0.768230265
Paeru_0048,-0.441803757
Paeru_0049,-0.279430242
Paeru_0050,-0.11872611
Paeru_0051,-0.223974644
Paeru_0052,-0.890190652
Paeru_0053,-1.223085123
Paeru_0056,-1.250486666
Paeru_0057,-1.073241734
Paeru_0058,-0.577488298
Paeru_0059,-0.766522947
Paeru_0060,-0.45025004
Paeru_0061,-0.6947161540000001
Paeru_0062,-0.8117257950000001
Paeru_0063,-0.194939194
Paeru_0064,-0.17233520900000002
Paeru_0065,-0.887725034
Paeru_0066,-0.766267608
Paeru_0068,0.117800971
Paeru_0069,0.223259646
Paeru_0070,-0.486726223
Paeru_0071,-0.8863709940000001
Paeru_0072,-0.255987163
Paeru_0073,-0.332078937
Paeru_0074,-0.021877407
Paeru_0075,-0.185881801
Paeru_0077,-0.7932546690000001
Paeru_0106,-0.61147331
Paeru_0107,-0.593384761
Paeru_0111,-0.343968066
Paeru_0112,-0.142817767
Paeru_0131,-0.589744575
Paeru_0132,-1.078305077
Paeru_0133,-1.364733287
Paeru_0134,-1.195359596
Paeru_0135,-0.845888582
Paeru_0136,-0.8838636440000001
Paeru_0137,-1.838821728
Paeru_0138,-1.334776129
Paeru_0161,-0.49278356700000003
Paeru_0162,-0.7807171110000001
Paeru_0166,-0.36508526900000005
Paeru_0167,-0.305685576
Paeru_0220,-0.105889785
Paeru_0221,-0.721124047
Paeru_0258,-2.253953326
Paeru_0259,-0.5803542190000001
Paeru_0260,0.9030107150000001
Paeru_0261,1.9519065320000002
Paeru_0262,-0.33974153700000004
Paeru_0263,0.84165989
Paeru_0264,0.136705465
Paeru_0265,1.375198184
Paeru_0266,0.8295348520000001
Paeru_0267,1.57954733
Paeru_0268,0.378748536
Paeru_0269,0.702841711
Paeru_0270,0.20704789999999998
Paeru_0271,0.210380387
Paeru_0282,0.523631673
Paeru_0283,-1.30900073
Paeru_0284,0.9719571130000001
Paeru_0285,0.178535521
Paeru_0286,0.28945217700000003
Paeru_0287,0.47101649300000004
SRX6923929,-0.31138321700000005
SRX6923930,0.32044962600000004
SRX6923932,-0.222902765
SRX6923933,-0.015801957000000002
SRX6923934,0.276733082
SRX6923935,-0.260931124
SRX7940213,0.046813744000000004
SRX7940214,0.025613630000000002
SRX7940215,-0.072427375
SRX7940216,0.038222996
SRX7940217,0.301883831
SRX3169722,-0.18201867500000002
SRX3169723,-0.35656089500000004
SRX3169725,-0.019421194000000003
SRX3169726,0.136642159
SRX3169728,-0.11722096500000001
SRX6853212,-0.223464818
SRX6853213,0.223464818
SRX6853214,0.5447228630000001
SRX6853215,0.135531478
ERX541575,-0.063103643
ERX541576,-0.610933633
ERX541577,0.040315057
ERX541578,0.09302651
ERX541585,0.6507811840000001
ERX541586,0.5523685030000001
ERX541587,0.09729014400000001
ERX541588,-0.09729014400000001
ERX541593,0.664288938
ERX541594,0.246664233
ERX541595,0.066778077
ERX541596,-0.0031749160000000003
SRX3324112,-0.20942876600000002
SRX3324113,0.20942876600000002
SRX3324116,-0.587560818
SRX3324117,-0.008058197000000001
SRX7058493,0.114657328
SRX7058498,0.298251469
SRX7058499,0.20812881200000002
SRX7058500,0.714005368
SRX7058501,0.724268164
SRX7058502,-0.6747767840000001
SRX7058503,-0.725969704
SRX7058504,0.018151985000000002
SRX7058505,-0.45855455700000003
SRX7058506,-0.388590608
SRX7058508,0.222134361
SRX7058510,0.026435012
SRX7058511,-0.15924432600000002
SRX7058512,-1.546670952
SRX7058513,-1.401785883
SRX7058514,-0.859316802
SRX7058515,-0.9391634350000001
SRX6874325,0.222695298
SRX6874326,0.09087848400000001
SRX6874327,0.22316022300000002
SRX6874328,-0.152665417
SRX6874329,-0.38406858600000005
SRX6874330,0.051744953
SRX6874331,0.05395004
SRX6874332,-0.12832116500000001
SRX6874333,-0.382716428
SRX6874334,-0.16849791900000002
SRX2255950,-0.065906825
SRX2255951,0.307490808
SRX2255954,-0.034543623
SRX2255955,0.034543623
