k,name,in_iM,gene_weight,regulator,function,category
63,prpR,False,-0.0206867279,prpR,,
55,lrp,False,-0.0174040253,lrp,,
109,yji-operon,False,-0.0168262634,,,
10,purR-1,False,0.0159925739,purR,,
14,SG1_STM4302,False,-0.0145666636,,,
5,narP,False,-0.014024306700000001,narP,,
29,SG2_STM2329,False,0.013335913000000001,,,
114,Macrophage,False,0.0130091673,,,
40,unchar-4,False,-0.012261259200000001,,,
76,cdaR,False,-0.011973122800000001,cdaR,,
52,unchar-5,False,0.011819845800000001,,,
58,NikR,False,0.0114195253,,,
31,ppdABC,False,0.011122213,,,
21,tartrate utilization,False,0.0109123345,,,
93,mraZ,False,-0.0108396988,mraZ,,
18,unchar-3,False,-0.0104488409,,,
59,rpoS,False,0.0100856131,rpoS,,
26,fhlA,False,-0.0096426544,fhlA,,
65,rcsA;rcsB,False,-0.0095634653,rcsA;rcsB,,
53,csrA,False,-0.0094835074,,,
100,tdcA,False,0.009002943000000001,tdcA,,
3,fur-2,False,-0.0086105782,fur,,
48,crp-1,False,-0.0086060582,crp,,
6,rpoH,False,-0.00855256,rpoH,,
30,SPI9,False,-0.0082959238,,,
34,arcA-1,False,0.008186262100000001,arcA,,
94,TPP,False,0.0081665195,TPP,,
112,psp,False,0.008123178200000001,pspF,,
72,his-tRNA,False,0.0081152171,his-tRNA,,
96,marR,False,0.0080694717,marR,,
74,PTS,False,-0.008056928100000001,,,
20,pmrAB,False,-0.0076178138000000005,,,
92,hyd5,False,0.007354990400000001,,,
107,SPI1 T3SS,False,0.0071471551,,,
70,arcA-2,False,0.007109699000000001,arcA,,
60,SG4_hilC,False,-0.006915464400000001,,,
12,unchar-2,False,-0.0068596142,,,
35,glycosyltransferase,False,-0.0067393076,,,
19,csp-1,False,-0.0064544166,,,
23,ygbLM,False,-0.0063686569,,,
111,O-antigen,False,-0.0062845845,,,
99,unchar-10,False,0.0059000466,,,
77,arcA-3,False,-0.0058193717,arcA,,
75,unchar-7,False,0.0057967885,,,
51,fra,False,0.0056474407,,,
95,rpoN,False,-0.0055787028,rpoN,,
79,lsrR,False,-0.0055656712,lsrR,,
80,cydABTE,False,-0.0055088042,,,
68,malT,False,-0.0053538075,malT,,
43,rtcR,False,0.005333913,rtcR,,
102,CAMP resistance,False,0.0052420346,,,
108,narL,False,-0.0051848928,narL,,
64,unchar-6,False,-0.0051701974,,,
110,unchar-12,False,-0.0050973221,,,
46,dsdC,False,-0.0048261349,dsdC,,
113,nsrR,False,0.004761531,nsrR,,
32,dpiA,False,0.004714085000000001,dpiA,,
98,unchar-9,False,0.0047021507,,,
33,pdu,False,-0.0045035272,,,
62,SPI2,False,-0.0044481467,,,
105,csp-2,False,-0.0044208404,,,
16,cra,False,-0.0043692864,cra,,
89,fur-3,False,0.0043657298,fur,,
38,cysB,False,-0.004266275,cysB,,
84,fnr-1,False,-0.0039969236000000005,fnr,,
103,rpoN-associated,False,-0.0039672174000000004,,,
7,gutM,False,0.0037694233,gutM,,
101,fnr-2,False,0.0037324689,fnr,,
0,argR-1,False,0.0035854766,argR,,
106,unchar-11,False,-0.0035723566000000003,,,
15,fim cluster,False,0.0035096584000000003,,,
69,proU,False,-0.0034737239,,,
104,SG5_sprB,False,0.0034512732,,,
67,hilD-related,False,0.0034315088,,,
9,SPI1-2,False,-0.0033830938,,,
13,ppGpp,False,0.0033697220000000003,,,
2,rstA,False,0.0032929732000000003,rstA,,
57,metJ,False,0.0028862894,metJ,,
45,purR-2,False,0.0028213171000000003,purR,,
91,lldR,False,-0.0027490679000000003,lldR,,
44,molybdate,False,-0.0027069078,,,
56,rcsc related,False,0.0025867041,,,
8,glpR,False,-0.0025582274000000003,glpR,,
17,ula-Ascorbate,False,0.0023505987,,,
54,kdpE,False,0.0023500834,kdpE,,
27,ribosome,False,-0.0022548292,,,
87,rpoE,False,0.0022439783,rpoE,,
11,fliA,False,0.0022244859,fliA,,
90,hfq-related,False,0.0020985955,,,
25,phoB,False,-0.0020890407,phoB,,
78,SPI1-1,False,-0.0020767646000000002,,,
22,cytR,False,0.0020304183,cytR,,
86,ADI,False,0.001843582,,,
28,appY,False,0.0017686945,appY,,
4,unchar-1,False,-0.0015959463,,,
88,cadC,False,0.0014666612,cadC,,
97,lexA,False,0.001389486,lexA,,
73,crp-2,False,0.0013475748,,,
1,fur-1,False,-0.0012934365,fur,,
36,nanR,False,-0.0012269476000000001,nanR,,
83,yjiAXY,False,-0.00119398,,,
37,torR,False,0.0011684894000000001,torR,,
82,cob,False,-0.001135834,,,
81,unchar-8,False,-0.0010311481,,,
66,rbsR,False,-0.000854055,rbsR,,
71,birA,False,0.0008320063,birA,,
85,argR-2,False,0.0008131739,argR,,
39,zur,False,-0.0008022216,zur,,
41,leu-tRNA,False,0.0007626535,leu-tRNA,,
42,SPI16,False,0.0006293688,,,
47,SG3_cpxR,False,-0.00047015150000000004,cpxR,,
50,yciGFEkatN,False,0.0001543413,mcbR,,
24,flhD;flhC,False,-0.0001185875,flhD;flhC,,
49,tricarboxylic transport,False,-5.33008e-05,,,
61,csgD,False,-1.95035e-05,csgD,,
