,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.5823271953333328,0.15110987587466768,3.0,52.0,-0.4790549853333328,64.0,-0.5121629203333327,76.0,-0.7557636803333327,,
26,Bioreactor2__S_1h,0.1113308856666671,0.1647623177182097,3.0,53.0,0.1849173356666673,65.0,-0.0774011333333328,77.0,0.2264764546666668,,
27,Bioreactor2__S_3h,0.077728213666667,0.009922172356132682,3.0,54.0,0.0809409906666669,66.0,0.066597747666667,78.0,0.0856459026666671,,
28,Bioreactor2__S_9h,0.13031853066666724,0.05208991955134334,3.0,55.0,0.073376856666667,67.0,0.1755701316666673,79.0,0.1420086036666674,,
29,Bioreactor2__S_25h,0.14294752833333405,0.6256940555276146,3.0,56.0,0.4602993856666675,68.0,0.5463738146666675,80.0,-0.5778306153333328,,
30,Bioreactor2__P1_25h,-0.053633433666666,0.24802709082711108,3.0,57.0,-0.2255845133333327,69.0,-0.1660062173333329,81.0,0.2306904296666676,,
31,Bioreactor2__P3_25h,-0.3901087263333327,0.284181670027701,3.0,58.0,-0.0705333463333328,70.0,-0.6144169863333326,82.0,-0.4853758463333326,,
32,Bioreactor2__P5_25h,-0.3899583556666661,0.45906897997961926,3.0,59.0,-0.2484553053333327,71.0,-0.0182994453333327,83.0,-0.9031203163333328,,
33,Carbon__Citrate,0.7425355873333329,0.1315710972245203,3.0,84.0,0.6513370269999994,85.0,0.8933635259999999,86.0,0.6829062089999995,,
34,Carbon__Ferulate,1.0229937969999998,0.20605537883055378,3.0,87.0,0.8996594199999999,88.0,0.908450053,89.0,1.2608719179999994,,
35,Carbon__Glucose,0.0,0.48006386734176326,2.0,90.0,0.339456416,91.0,-0.339456416,,,,
36,Carbon__Serine,0.601532132333333,0.2770134735218974,3.0,92.0,0.9203093559999996,93.0,0.4649968739999996,94.0,0.4192901669999997,,
37,Carbon2__Glucose,9.020562075079397e-16,0.111027246176197,3.0,95.0,-0.0962057459999989,96.0,0.1214880910000006,97.0,-0.025282344999999,,
38,Carbon2__Coumarate,-0.11631243666666617,0.3535146747800691,3.0,98.0,0.0952390910000007,99.0,-0.5244242529999994,100.0,0.0802478520000002,,
39,Crc__Control,-4.510281037539698e-16,0.10482794320769574,2.0,101.0,0.0741245494999995,102.0,-0.0741245495000004,,,,
40,Crc__Del_crc,0.1777967419999999,0.02490661377967119,2.0,103.0,0.1601851065000001,104.0,0.1954083774999997,,,,
41,Crc__Del_crcZ_crcY,-0.1121800595,0.16255397495569465,2.0,105.0,0.0027629584999999,106.0,-0.2271230774999999,,,,
42,FinR__Control,6.007925638466342e-16,0.02850833106328584,3.0,107.0,-0.0279183069999993,108.0,0.0290638230000004,109.0,-0.0011455159999993,,
43,FinR__Del_finR,0.7174002633333337,0.1299214189209566,3.0,110.0,0.7299629570000006,111.0,0.5816538280000003,112.0,0.8405840050000002,,
44,FleQ__Del_fleQ,0.14761763166666622,0.05442096616008675,3.0,113.0,0.0938099873333326,114.0,0.2026318543333332,115.0,0.1464110533333329,,
45,FleQ__OE_wspR,0.24088606566666618,0.2193159477521844,3.0,116.0,0.2881251633333326,117.0,0.0017999633333332,119.0,0.4327330703333327,,
46,FleQ__Control,-2.671474153004283e-16,0.028508145920724048,3.0,118.0,-0.001144412666667,120.0,-0.027918706666667,121.0,0.0290631193333332,,
47,Fuel__Butanol,0.5059150130000001,0.1357096870701387,2.0,122.0,0.6018762529999995,123.0,0.4099537730000007,,,,
48,Fuel__Control,0.0,0.10519847776763984,2.0,124.0,0.0743865570000004,125.0,-0.0743865570000004,,,,
49,Fuel__Isopentanol,-2.239032827,0.45031469711785266,2.0,126.0,-2.557453403,127.0,-1.920612251,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7251719310000002,0.046089644261807665,2.0,128.0,0.7577622310000001,130.0,0.6925816310000004,,,,
51,Glycolaldehyde__Control,0.0,0.06256504982990518,2.0,129.0,-0.0442401710000002,131.0,0.0442401710000002,,,,
52,HNS_protein__Control_ex,0.0,0.3543417467720455,2.0,132.0,-0.2505574519999998,147.0,0.2505574519999998,,,,
53,HNS_protein__Del_turB_ex,-0.2582834264999998,0.8994452894833861,2.0,133.0,-0.8942872899999994,134.0,0.3777204369999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.24867877749999984,0.2817432399187267,2.0,135.0,-0.0494562219999998,140.0,-0.4479013329999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.236503447,0.00981343579870086,2.0,136.0,0.2295642999999998,138.0,0.2434425940000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6128981385000003,0.0025092002328450775,2.0,137.0,0.6111238660000007,139.0,0.6146724109999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4982025170000002,0.17963841300864095,2.0,141.0,0.3711789770000004,143.0,0.6252260569999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8621325525000003,0.20364664479438818,2.0,142.0,0.7181326290000003,146.0,1.0061324760000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6125703240000009,0.13777241513159624,2.0,144.0,0.7099901330000007,145.0,0.5151505150000011,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7211286594999997,0.19397881783828294,2.0,148.0,-0.8582923969999996,149.0,-0.5839649219999998,,,,
61,Mobile_gene__2737_exp,1.942890293094024e-16,0.46509825669386345,4.0,150.0,-0.5229702682499999,151.0,-0.24914289125,152.0,0.4735200517500004,153.0,0.2985931077500003
62,Mobile_gene__2737_reg,-0.6929454467499998,0.07673895949324108,4.0,154.0,-0.7103310512499998,155.0,-0.7760539712499996,156.0,-0.69469733725,157.0,-0.5906994272499997
63,Mobile_gene__3227_exp,-0.5228116054999998,0.34933241738448007,4.0,158.0,-0.7437543672500002,159.0,-0.2609388272499995,160.0,-0.1912334882499999,161.0,-0.8953197392499996
64,Mobile_gene__3227_reg,-0.6609853702500001,0.11325564097387635,4.0,162.0,-0.7745179442500003,163.0,-0.7050195492500002,164.0,-0.50724125225,165.0,-0.65716273525
65,Mobile_gene__mfsR_exp,-4.1739322337499996,0.7532664169988774,2.0,166.0,-3.64129244225,167.0,-4.70657202525,,,,
66,Mobile_gene2__Condition1,-0.14180613475000084,0.30739118798332804,2.0,168.0,0.0755522587499992,169.0,-0.3591645282500009,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.15618827043595687,4.0,170.0,0.1599522877499994,171.0,-0.1895115792500004,172.0,0.0897732407499996,173.0,-0.0602139492500004
68,Muconate__CJ522_fructose,-0.5355938356666661,0.14773323449856296,3.0,174.0,-0.6535921423333324,175.0,-0.3699063123333328,176.0,-0.583283052333333,,
69,Muconate__CJ522_fructose_glucose,-0.7166515483333328,0.278334109369134,3.0,177.0,-0.4296850463333328,178.0,-0.985464550333333,179.0,-0.7348050483333326,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3763297836666659,0.11668044427971665,3.0,180.0,-0.364532548333333,181.0,-0.4984606903333324,182.0,-0.2659961123333323,,
71,Muconate__CJ522_glucose_gluconate,-0.6767162443333324,0.10928961520063599,3.0,183.0,-0.6901917363333325,184.0,-0.5613137463333322,185.0,-0.7786432503333325,,
72,Muconate__CJ522_gluconate,0.5125176296666675,0.631002004799595,3.0,186.0,1.0375302746666677,187.0,-0.1875213453333328,188.0,0.6875439596666677,,
73,Muconate__CJ522_glucose,0.03892778133333417,0.10917405304877859,3.0,189.0,0.0346063646666676,190.0,-0.0680213993333325,191.0,0.1501983786666674,,
74,Muconate__GB032_fructose,-0.4808158849999993,0.1541679742773633,3.0,192.0,-0.3157486683333328,193.0,-0.5056227683333328,194.0,-0.6210762183333323,,
75,Muconate__GB032_fructose_glucose,-0.36716058499999943,0.4026110060007336,3.0,195.0,-0.7728428653333328,196.0,-0.360946090333333,197.0,0.0323072006666675,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6465229673333329,0.12589424628021084,3.0,198.0,-0.7796775263333329,199.0,-0.529430751333333,200.0,-0.6304606243333328,,
77,Muconate__GB032_glucose_gluconate,0.4351921280000006,1.4613375010528242,3.0,201.0,-0.2447398273333325,202.0,2.112609672666667,203.0,-0.5622934613333328,,
78,Muconate__GB032_gluconate,0.21255038600000054,0.5730250109437585,3.0,204.0,-0.1443313763333327,205.0,0.873520249666667,206.0,-0.0915377153333327,,
79,Muconate__GB032_glucose,0.43807192833333425,1.1577206425248283,3.0,207.0,-0.3428211643333325,208.0,1.7681841436666677,209.0,-0.1111471943333324,,
80,Muconate__GB045_fructose,-0.028521176666665798,0.13223115488377798,3.0,210.0,0.0571823286666672,211.0,0.0380631716666677,212.0,-0.1808090303333323,,
81,Muconate__GB045_fructose_glucose,1.8196724996666676,0.5468426315345836,2.0,213.0,2.206348632666668,214.0,1.432996366666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.466400698000001,0.9013679581500245,3.0,215.0,1.7820813016666674,216.0,0.4496520696666675,217.0,2.167468722666668,,
83,Muconate__GB045_glucose_gluconate,0.19568710466666708,0.06608450694950924,3.0,218.0,0.266365686666667,219.0,0.1852589676666669,220.0,0.1354366596666674,,
84,Muconate__GB045_gluconate,0.5395351260000004,0.34249194464209415,3.0,221.0,0.282754383666667,222.0,0.4074481086666672,223.0,0.9284028856666672,,
85,Muconate__GB045_glucose,0.25667094800000056,0.2845492198572586,3.0,224.0,0.398914482666667,225.0,0.4420513076666674,226.0,-0.0709529463333327,,
86,Muconate__GB062_fructose,-0.3005253626666659,0.15138841846729983,3.0,227.0,-0.4425728933333328,228.0,-0.3177361003333327,229.0,-0.1412670943333323,,
87,Muconate__GB062_fructose_glucose,-0.06716165833333264,0.29364439908299156,3.0,230.0,-0.4003574373333327,231.0,0.1538647416666672,232.0,0.0450077206666676,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5579298389999995,0.30326391595081276,3.0,233.0,-0.2125938313333328,234.0,-0.7808599963333327,235.0,-0.680335689333333,,
89,Muconate__GB062_glucose_gluconate,-0.4282051643333326,0.05872686478104055,3.0,236.0,-0.4521952063333323,237.0,-0.3612810703333329,238.0,-0.4711392163333325,,
90,Muconate__GB062_gluconate,-0.2869978413333329,0.3971616945561512,3.0,239.0,-0.4464569353333329,240.0,0.165111900666667,241.0,-0.5796484893333327,,
91,Muconate__GB062_glucose,0.031151949333334056,0.623849102549957,3.0,242.0,-0.6187007463333325,243.0,0.0869012026666675,244.0,0.6252553916666672,,
92,Muconate__KT2440_fructose,0.6828150760000007,0.22095071079059303,3.0,245.0,0.7193275456666672,246.0,0.4458824906666674,247.0,0.8832351916666674,,
93,Muconate__KT2440_fructose_glucose,0.6379019693333339,0.09121544266508091,3.0,248.0,0.5372547926666673,249.0,0.7151117316666671,250.0,0.6613393836666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2752620870000007,0.3039814369855294,3.0,251.0,0.5410581566666677,252.0,0.3409063676666672,253.0,-0.0561782633333329,,
95,Muconate__KT2440_glucose_gluconate,0.5517790706666673,0.3143806470816929,3.0,254.0,0.2070668566666675,255.0,0.8227014416666671,256.0,0.6255689136666671,,
96,Muconate__KT2440_gluconate,-0.23407888899999948,0.389548820217074,3.0,257.0,0.0760688396666671,258.0,-0.6712955773333329,259.0,-0.1070099293333326,,
97,Muconate__KT2440_glucose,8.951173136040325e-16,0.2053271032235469,3.0,260.0,0.183446283666667,261.0,-0.2217993313333321,262.0,0.0383530476666678,,
98,Multistress__Control,-9.43689570931383e-16,0.13059053366997905,3.0,263.0,0.0193375863333322,264.0,0.1198434873333322,265.0,-0.1391810736666672,,
99,Multistress__NaCl_7min,-0.841688350000001,0.3425063667729105,3.0,266.0,-0.9609141006666676,268.0,-0.4555030836666676,270.0,-1.1086478656666676,,
100,Multistress__NaCl_60min,-0.8375738050000008,0.1494889516649553,3.0,267.0,-1.005326935666668,269.0,-0.7184678196666674,271.0,-0.7889266596666671,,
101,Multistress__Imipenem_7min,-0.5163634346666676,0.7111557595577574,3.0,272.0,0.2962842263333325,274.0,-1.0248897536666677,276.0,-0.8204847766666674,,
102,Multistress__Imipenem_60min,-0.151586674000001,0.2268356206662963,3.0,273.0,-0.3032903456666673,275.0,0.1091810773333321,277.0,-0.2606507536666678,,
103,Multistress__H2O2_7min,0.4007369306666657,0.3756642469805231,3.0,278.0,0.6512325103333323,280.0,-0.0312071256666675,282.0,0.5821854073333323,,
104,Multistress__H2O2_60min,0.6244605789999991,0.3598262337933341,3.0,279.0,0.4537057793333323,281.0,0.3818028933333321,283.0,1.0378730643333327,,
105,Myristic_acid__Control,-4.625929269271485e-18,0.12284064006908256,3.0,284.0,0.0127272796666666,285.0,-0.1287087873333332,286.0,0.1159815076666666,,
106,Myristic_acid__Myristic_acid,0.4270511830000003,0.23341167954438616,3.0,287.0,0.2394671236666665,288.0,0.6884444586666669,289.0,0.3532419666666673,,
107,Phase__WT_Tr,1.0924255777500003,0.7258015485727812,4.0,290.0,0.5069123575000001,291.0,0.4479052404999999,294.0,1.5262791825000006,295.0,1.8886055305000005
108,Phase__WT_Ex,0.0,0.5868170303836059,2.0,292.0,0.4149423015,293.0,-0.4149423015,,,,
109,Phase__WT_St,1.6725357405000003,0.45415356003392515,2.0,296.0,1.3514006785,297.0,1.9936708025000005,,,,
110,RelA__Control,-3.3306690738754696e-16,0.6187147667387756,3.0,298.0,-0.6839630673333339,299.0,0.1632251226666667,300.0,0.5207379446666662,,
111,RelA__Del_relA,0.14882308366666663,0.6374908134687234,3.0,301.0,0.4913819436666662,302.0,0.541799453666667,303.0,-0.5867121463333334,,
112,RelA__Del_relA_lignin,0.4019018239999997,0.17868331093335296,3.0,304.0,0.2052306526666667,305.0,0.4462183076666663,306.0,0.554256511666666,,
113,Zn__Zn_ion,-0.31729425766666647,0.023855239658391477,3.0,307.0,-0.3447645403333332,308.0,-0.3017955583333327,309.0,-0.3053226743333335,,
114,Zn__Control,3.0531133177191805e-16,0.08096138746629357,3.0,310.0,-0.0809821153333327,311.0,0.0809406436666666,312.0,4.147166666701452e-05,,
115,ZnO__Control,0.0,0.28125155039000116,2.0,313.0,0.1988748784999998,314.0,-0.1988748784999998,,,,
116,ZnO__Nano,0.10626852616666695,0.10354717678167417,3.0,315.0,0.2062815245000004,316.0,0.1130076694999999,317.0,-0.0004836154999994,,
117,ZnO__Zn_ion,0.14848151983333344,0.3304868369084347,3.0,318.0,0.1458690394999999,319.0,0.4802668524999998,320.0,-0.1806913324999994,,
