k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,True,0.0934709649059617,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,0.0221771900714964,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,-0.020312848136951,,Triethylamine hydrogen sulfate stress,Stress
1,GbdR,False,-0.0199369171421286,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,-0.0187041791492772,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,0.0174699273962155,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,-0.0171859466025102,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0171379412710949,,Unknown,Uncharacterized
12,GclR,False,0.0165779489521527,GclR,C2 carbon metabolism,Carbon
57,PedR1-2,False,0.0162886408754097,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,0.016247148940704,,T6SS system,Structural components
55,Translation,False,-0.0161911353516392,,Protein synthesis,Translation
29,Noise-2,False,0.0152719858709198,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,0.0139463945976193,,Branched amino acid transportation,Amino acid
36,InfA,False,0.0137362942250382,,Translation,Translation
83,Noise-6,False,0.0137059097557067,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,-0.0135224808969846,,Null,Uncharacterized
31,BkdR,False,-0.0132830567986041,BkdR,Starvation response,Stress
77,Unchar-9,False,-0.0127960399945275,,Unknown,Uncharacterized
17,Putrescine,False,-0.0122318994511667,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,-0.011598864909291,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,-0.0115134918503178,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0111534994585651,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,0.0102480204408644,AcoR,Acetoin catabolism,Carbon
10,Redox,False,0.0100951075195406,,Redox state homeostasis,Stress
46,HutC,False,0.008117963770157,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,-0.008075798381952,,TurA deletion,Genomic
20,Unchar-2,False,-0.0078681246253802,,Unknown,Uncharacterized
39,PplR1,False,-0.0076878682776304,PplR1,Light inducible iModulon,Stress
3,Multiple stress-1,False,0.007412085545126,,Multiple stress response,Stress
47,Unchar-7,False,-0.0072321961812827,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,0.0068028722788512,FleQ,Flagella synthesis,Structural components
24,ColR,False,-0.0067773116672351,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,0.0067321397701209,,"Multiple stress response, PP_3231-89",Stress
63,Noise-4,False,-0.0066880633178636,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,0.0059764118506258,PtxS,Sugar catabolism,Carbon
80,GlcC,False,0.005750790687605,GlcC,Glycolate catabolism,Carbon
11,Pentose and glucuronate,False,0.005690526341461,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,-0.0055356597690254,,TurB deletion,Genomic
65,PcaR,False,-0.0053809968348505,PcaR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0053794665668995,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,0.0051080939794502,,Acetate utilization,Carbon
61,Unchar-8,False,-0.0050841174854957,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,0.0045838490912574,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,0.0045054893496822,HmgR,Tyrosine metabolism,Amino acid
23,Osmotic stress-2,False,-0.004176421335101,,Osmotic stress response,Stress
44,TurA-1,False,-0.0039803834236978,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,-0.0039377115312078,,ICE related,Uncharacterized
69,FnrA-2,False,0.0039346697700625,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,0.00380625576276,,Benzoate catabolism,Carbon
22,VanR,False,-0.0035476887431766,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0034719550413057,,"FleQ related exporters, aldehyde stress",Stress
27,BenR,False,0.0032740213001347,BenR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0030722232935048,,TCA cycle,Carbon
15,Phage-1,False,0.0030057915791322,,Phage related,Phage
32,GltR-II,False,-0.0029106210050808,GltR-II,Sugar catabolism,Carbon
52,HexR,False,-0.0028482994804349,HexR,Sugar catabolism,Carbon
56,PP_5350,False,0.0027459138708561,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,0.0026874996026102,AmrZ,Alginate biosynthesis,Structural components
37,PydR/RpoS,False,0.0026644967258826,PydR,Stationary phase response,Stress
51,Phage-2,False,-0.0026104866872821,,Phage related,Phage
38,FliA,False,0.0022533990567505,FliA,Cell mobility,Structural components
58,PP_0204/CysB,False,0.0021748930906842,PP_0204,Sulfur metabolism,Element homeostasis
54,RbsR,False,0.0021246363105146,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,-0.001905225176411,,Acetate specific response,Stress
7,Genomic-1,False,0.0014177849794931,,Muconate production study,Genomic
64,PsrA,False,-0.0013951383970259,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,-0.0013328224968093,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,-0.0010797840523865,,Null,Uncharacterized
40,Citrate,False,0.0008988395088731,,Citrate transportation,Carbon
73,GcsR,False,-0.0007287740702873,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,0.0006820188999238,TurA,Chaeperone,Translation
21,LldR,False,0.0006250797680098,LldR,Lactate catabolism,Carbon
66,Sulfur,False,0.0004958939994334,,PP_3636-3639,Element homeostasis
8,Zinc,False,-0.000433631850629,,Metal related response,Element homeostasis
76,LiuR,False,0.0003858436043051,LiuR,Ribose and lipid catabolism,Carbon
19,Zur,False,-0.0003296045384093,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,-0.0003244587456622,PvdS,Pyoverdine biosynthesis,Secondary metabolite
79,Null-3,False,0.0003113141362132,,Null,Uncharacterized
14,Osmotic stress-1,False,0.0002587859016036,,"Osmotic stress, lipoprotein, membrane",Stress
81,AA transport,False,-0.0002265869258858,,Amino acid transportation,Amino acid
42,Unchar-6,False,0.0001477816341263,,mfsR related,Uncharacterized
70,FruR,False,0.0001100387626783,FruR,Fructose catabolism,Carbon
62,OxyR,False,-2.8348557096015864e-05,OxyR,Oxidative stress,Stress
