,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.36024932552979777,2.0,0.0,0.25473474100000004,1.0,-0.25473474100000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1118436680000001,6.128211629820478e-05,2.0,2.0,1.111800335,3.0,1.111887001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5385496306666667,0.09939363402595736,3.0,4.0,0.564470263,5.0,0.428763775,6.0,0.6224148540000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.0512618185,0.059288703793295844,2.0,7.0,1.093185263,8.0,1.009338374,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,5.00000003206269e-10,0.052120504965539355,2.0,9.0,0.036854763000000006,10.0,-0.036854762,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0612732225,0.1296163959086971,2.0,11.0,-0.03037941,12.0,0.152925855,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11739646006605045,2.0,13.0,-0.08301183300000001,14.0,0.08301183300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.21110517125,0.19393725557349167,4.0,15.0,-0.497092517,16.0,-0.163955766,17.0,-0.079410859,18.0,-0.103961543,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.26685395675,0.09461291871497124,4.0,19.0,-1.357978101,20.0,-1.317405494,21.0,-1.141427902,22.0,-1.25060433,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.06123067666666667,0.09301676045284606,3.0,23.0,-0.098867356,24.0,0.044706708000000005,25.0,-0.129531382,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.06924312395624285,2.0,26.0,0.048962282,27.0,-0.048962283,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.41537950500000004,0.027067039249551075,2.0,28.0,-0.39624021800000003,29.0,-0.43451879200000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.024706358000000005,0.07856606170114454,2.0,30.0,-0.08026095300000001,31.0,0.030848237,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10997309609944866,2.0,32.0,-0.077762722,33.0,0.077762722,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.4646463165,0.08304562063662069,2.0,34.0,-0.523368438,35.0,-0.40592419500000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.46887648100000007,0.0710349997149138,2.0,36.0,-0.41864715100000005,37.0,-0.5191058110000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.11445262112794545,3.0,38.0,0.046519665,39.0,0.083867862,40.0,-0.130387528,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.19559653,0.17741952445951925,3.0,41.0,-0.008892504,42.0,0.287077038,43.0,0.30860505600000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2960673713929062,2.0,44.0,0.20935124600000002,45.0,-0.20935124600000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0829935895,0.17974465368119427,2.0,46.0,0.210092253,47.0,-0.044105074,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.026645397,,1.0,48.0,-0.026645397,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.21525405350000001,0.004131785435712331,2.0,49.0,0.21817566700000002,50.0,0.21233244,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.013322699000000002,0.026032222416410056,2.0,51.0,0.03173026,52.0,-0.005084862,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.12768827366666669,0.10294911765601686,3.0,53.0,-0.150544333,54.0,-0.015231925,55.0,-0.21728856300000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.2561687586666667,0.03268994453830362,3.0,56.0,0.27709770100000003,57.0,0.218499196,58.0,0.272909379,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.252921569,,1.0,59.0,0.252921569,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04820551988315238,2.0,60.0,0.03408645,61.0,-0.03408645,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.10381117850000002,0.04693643645208394,2.0,62.0,0.13700025100000002,63.0,0.070622106,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5774732060000001,0.10596594318366798,2.0,64.0,-0.502543969,65.0,-0.652402443,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.46083239800000003,0.12936478629492196,4.0,66.0,-0.56662298,67.0,-0.575661512,68.0,-0.377834141,69.0,-0.323210959,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.22522231326157335,4.0,70.0,0.304266336,71.0,-0.080933903,72.0,-0.23021638200000002,73.0,0.006883949,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.647913542,0.06782977518546311,2.0,74.0,1.695876436,75.0,1.599950648,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.27578354838485314,3.0,76.0,0.30656050300000004,77.0,-0.07863402700000001,78.0,-0.22792647700000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2658112041926714,2.0,79.0,-0.187956905,82.0,0.187956905,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.21728957050000003,0.01703077076957483,2.0,80.0,0.20524699700000001,81.0,0.22933214400000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6015670630000001,0.05543934670548423,2.0,83.0,-0.562365525,84.0,-0.640768601,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.054056523027341596,2.0,85.0,0.038223734,86.0,-0.038223734,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.23670628107842037,2.0,87.0,-0.167376616,88.0,0.167376617,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2222819725,0.32787769070883116,2.0,89.0,-0.009562566,90.0,0.454126511,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.544397737,0.02324884094788073,3.0,91.0,0.564063388,92.0,0.518739134,93.0,0.550390689,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8806205133333332,0.2027892299640706,3.0,94.0,-1.107588477,95.0,-0.817012672,96.0,-0.717260391,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.7333733656230401,6.0,97.0,0.64148629,98.0,0.705035018,99.0,0.656120716,100.0,-0.679295916,101.0,-0.580915296,102.0,-0.742430814,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06693242132479836,2.0,103.0,0.047328369,104.0,-0.047328369,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.796830298,0.005212760078208904,2.0,105.0,0.8005162760000001,106.0,0.79314432,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.4769360925,0.17242636578227685,2.0,107.0,1.35501224,108.0,1.598859945,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7575996970000001,0.11074814877123942,2.0,109.0,0.67928893,110.0,0.835910464,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7706792993333335,0.12704218231205847,3.0,111.0,-0.637723137,112.0,-0.783475817,113.0,-0.8908389440000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.058531324761710225,3.0,114.0,0.053040343000000004,115.0,0.009755956000000001,116.0,-0.0627963,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07320912537867887,2.0,117.0,0.051766669,118.0,-0.051766669,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.15758677100000001,0.05843087508037895,2.0,119.0,-0.11626990300000001,120.0,-0.19890363900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3090600710026929,2.0,121.0,-0.218538472,126.0,0.218538472,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.9970981130000001,0.5160637101905117,2.0,122.0,0.632185964,127.0,1.362010262,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7697892755,0.603043211610229,6.0,123.0,1.047375219,124.0,0.44824554400000005,125.0,1.369154692,128.0,1.348488986,129.0,-0.184968703,130.0,0.590439915,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000001644280304e-10,0.21955712242541744,5.0,131.0,0.19338681500000002,132.0,0.27332859800000003,135.0,-0.10952346900000001,136.0,-0.228224115,137.0,-0.128967827,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.677950637,0.3064637997621323,2.0,133.0,-0.46124800600000004,134.0,-0.894653268,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.19077902700000002,0.15662361248206952,3.0,138.0,0.113645856,139.0,0.08768118,140.0,0.371010045,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.184364082,0.018884177546131035,2.0,141.0,0.17101095200000002,142.0,0.197717212,,,,,,,,,,,,
