k,name,in_iM,gene_weight,regulator,function,category
93,PprB,False,-0.0264669922,PprB,Flp pilus assembly protein,Structural Components
101,Translational-3,False,-0.012672338200000001,,,Translational
7,AntR,False,0.0116867225,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0113870657,,,Uncharacterized
84,PhhR,False,-0.011253950700000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0107070901,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0104059915,,,Uncharacterized
11,AHL,False,0.0103104784,AHL,AHL synthesis,Quorum Sensing
18,MexZ,False,-0.0100487439,MexZ,Aminoglycoside resistance,Defense Mechanisms
88,NRPS,False,-0.009871331,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,TagR1,False,-0.0098332935,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
19,FruR,False,0.009795053,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,AcoR,False,-0.0097800886,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,HypR,False,0.009718336000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.009680602200000001,,,Uncharacterized
36,GlpR,False,-0.0095443483,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,-0.009327191,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,BexR,False,-0.0092471307,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Sigma-70,False,-0.0090850354,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Singlet-3,False,0.009050532200000001,,,Singlet
42,PrrF,False,-0.0090411364,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.008606284,PmrA,Polymyxins resistance,Defense Mechanisms
55,RpoH,False,-0.0083182042,,Heat Shock Response,Stress Response
39,RiPP,False,0.0079667079,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0079105309,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,MdcR,False,0.0078945191,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,Hypothetical,False,-0.0076463081000000006,,,Uncharacterized
29,Singlet-2,False,-0.0075234727000000005,,,Singlet
43,k-opioid,False,-0.0074898997,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Translational-2,False,0.0072929135,,,Translational
24,AmiE,False,-0.007187402900000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0071528842,ExsB,T3SS system,Secretion System
96,LexA,False,-0.0069888599,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
63,Uncharacterized-11,False,-0.0066669751,,,Uncharacterized
23,HexR-2,False,-0.0061833191,HexR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0061246135,,,Uncharacterized
1,DhcR,False,0.006061498,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0056661593,,,Uncharacterized
26,RsmA,False,0.0056530930000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,0.0055522986,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0055388364,GlcC/MexS,RND efflux pump,Stress Response
64,SoxR,False,0.0054078177,SoxR,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,-0.005191786800000001,,Iron ABC permease,Metal Homeostasis
16,Translational-1,False,-0.0051048407,,,Translational
90,RoxR,False,-0.005098012000000001,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-16,False,0.0049340626000000005,,,Uncharacterized
20,MmsR,False,-0.0049080421,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.004902932400000001,,,Singlet
30,RpoS-1,False,-0.0048779941000000005,AlgU/RpoN,General stress response,Stress Response
62,Uncharacterized-10,False,0.004831472900000001,,,Uncharacterized
77,Anr-2,False,-0.0045350693,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0043517256,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.004343472,,,Uncharacterized
50,Zur-2,False,-0.0043087929,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,0.004308397,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,QscR-2,False,0.0042530927,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0042198582,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0042117147,,,Uncharacterized
91,CysB-2,False,-0.0040863623,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,0.0040629023,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0039709695,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,0.0038863239,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0038625389000000003,,Cell wall biosynthesis,Structural Components
82,CueR,False,-0.0038451475000000003,CueR,Copper adaptation/transport,Metal Homeostasis
58,CpxR,False,-0.0037314324,CpxR/ParB,Various stress response,Stress Response
2,Uncharacterized-1,False,-0.0036769076000000003,,,Uncharacterized
69,FoxR,False,-0.0036669597000000003,,Iron chelator,Metal Homeostasis
97,AmiR,False,0.0034651509,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
5,HexR-1,False,-0.0030864806,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0030629725,RpoS/MmsR,General stress response,Stress Response
0,NarL-1,False,0.0030018735,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
49,AtsR,False,-0.0028406339000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,-0.0026928246,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,GcsR,False,-0.0026822333,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0025178270000000003,XisF4,Excision of Pf4 prophage,Prophages
66,Uncharacterized-12,False,-0.0024697945,,,Uncharacterized
73,AmrZ,False,0.0024347468,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
6,ArgR-1,False,0.0023727506,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0023716563000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,CzcR,False,0.0023474628,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
51,FleN,False,0.0022602658000000003,FleN,Bacterial chemotaxis,Structural Components
28,PA1226,False,-0.0021792285000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
13,Uncharacterized-2,False,-0.0021512058,,,Uncharacterized
54,Sfa2,False,-0.0021345997000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,HutC,False,-0.0019982570000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0019428576,,Pyoverdine synthesis,Metal Homeostasis
99,Uncharacterized-15,False,-0.0019304942000000001,,,Uncharacterized
25,EsrC,False,-0.0017198863,NfxB/EsrC,RND efflux pump,Defense Mechanisms
81,QscR-1,False,0.0017127169,QscR,PA1891-PA1897 novel operon,Quorum Sensing
4,AtuR,False,0.0016906825000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0016399672,,,Uncharacterized
31,NagQ,False,-0.0015947386,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,Zur-1,False,-0.0014786822000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
38,AauR,False,-0.0014138330000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0013855623,MvfR,PQS signalling,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0010606679,,,Uncharacterized
71,Singlet-4,False,-0.0007356086,,,Singlet
44,ArgR-2,False,-0.0007306552,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0007060514,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0003316804,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.00025945300000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0002199407,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-6.42885e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
67,CysB-1,False,3.8266e-06,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
