,PA1583
SRX7442752,-0.02445984
SRX7442753,0.02445984
SRX7442754,0.03493041
SRX7442755,-0.03269226
SRX7442756,-0.8069566020000001
SRX7442757,-0.797872137
SRX7442758,-0.763455997
SRX7442759,-0.42877199
SRX7442761,-0.25452569999999997
SRX7874204,-0.043983889000000005
SRX7874205,0.043983889000000005
SRX7874206,-0.5847832860000001
SRX7874207,-0.521348064
SRX8639787,0.074074951
SRX8639788,-0.074074951
SRX8639789,0.9678492820000001
SRX8639790,0.6591932530000001
SRX8639791,-0.476622837
SRX8639792,-0.509253084
SRX8639793,1.039221686
SRX8639794,0.9728773220000001
SRX8639795,0.958012913
SRX8639796,0.9996452730000001
SRX8639797,-0.5945722280000001
SRX8639798,-0.38781882900000003
SRX8639800,-0.253857675
SRX1156127,0.037103044
SRX1156135,-0.037103044
SRX1156136,-0.38920157200000005
SRX1156137,-0.373269862
SRX1156138,0.45222053300000004
SRX1156140,0.5046396550000001
ERX2195929,-0.042997952000000006
ERX2195930,0.042997952000000006
ERX2195931,0.5032721990000001
ERX2195932,0.5148435490000001
ERX2195933,-0.041301442
ERX2195934,0.27704305900000004
SRX4579961,0.022551307000000003
SRX4579962,0.266252579
SRX4579963,-0.288803886
SRX4579964,1.083350243
SRX4579965,0.735722988
SRX4579966,0.96910231
SRX5630349,0.023677916
SRX5630350,-0.023677915
SRX5630351,0.014040352
SRX5630352,0.122445647
SRX1411278,-0.33783455700000004
SRX1411287,-0.050534021000000005
SRX1411289,-0.096225194
SRX1411279,0.73184358
SRX1411280,-0.39400902400000004
SRX1411281,-0.5354532470000001
SRX1411282,-0.284805223
SRX1411283,-0.31177219300000003
SRX1411284,-0.149745498
SRX1411285,-0.39244028200000003
SRX1411286,0.7416587950000001
SRX1411288,-0.250638036
SRX2711962,0.016257565
SRX2711963,-0.016257565
SRX2711964,0.8646605220000001
SRX2711965,0.86331784
SRX2711966,0.502067162
SRX2711967,-0.549635308
ERX3558798,0.609136683
ERX3558799,0.7183136330000001
ERX3558800,0.48178519300000006
ERX3558801,0.519058533
ERX3558802,-0.203561777
ERX3558803,0.073142052
ERX3558804,0.049405993
ERX3558805,0.081013733
ERX3593017,-1.286957309
ERX3593018,-1.359178014
ERX3593020,-0.17655768
ERX3593021,0.10015188
ERX3593022,0.0764058
SRX7058492,0.049365719
SRX7058494,-0.427764171
SRX7058495,-0.436433402
SRX7058509,-0.049365718
SRX2662717,0.44246115
SRX2662718,0.40136164300000005
SRX2662721,-0.18789387200000002
SRX2662722,0.18789387200000002
SRX8143226,-0.224138692
SRX8143227,0.224138692
SRX8143228,-0.286379483
