k,Name,in_iM,gene_weight,Regulator,Function,Category
16,SigS,False,-0.022563477,SigS,Stress Response,Stress Response
13,FMN,False,-0.020639848,,Riboflaving Biosynthesis,Miscellaneous Metabolism
3,CymR,False,-0.016757635,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,-0.015941333999999998,LacR,Lactose Metabolism,Carbon Source Utilization
20,CcpA-2,False,-0.014580488,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,-0.012508233999999998,TreR,Trehalose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.01236035,,Prophage Expression,Mobile Elements
2,Unc-1,False,-0.011852937,,,Uncharacterized
7,Translation,False,0.011746651,,Translation Machinery Expression,Biological Enrichment
26,MntR,False,-0.011357222,MntR,Manganese Acquisition,Metal Homeostasis
1,Vim-3,False,0.009407367,,Virulence Expression,Virulence
14,CcpA-1,False,-0.008646817,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
9,CodY,False,-0.008374454,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.0067156640000000005,VraR,Cell Wall Biosynthesis,Structural Components
19,PyrR,False,0.006637363,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,-0.006117185,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,0.004965134,NreC/Rex,Redox Balance,Energy Metabolism
17,SNFR,False,0.004635519,,,Genomic Strain Difference
27,PerR,False,-0.00413958,PerR,Oxidative Stress Response,Stress Response
4,SigB,False,-0.003452744,SigB,Stress Response,Stress Response
25,B-Lactam Resistance,False,0.0025499520000000003,,B-lactam Resistance,Stress Response
6,Rex,False,0.002371054,Rex,Redox Balance,Energy Metabolism
10,Guanine Responsive (GR),False,0.001881347,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
28,Agr,False,0.001739098,AgrA,Quorum Sensor/ Virulence Expression,Virulence
12,Urease,False,-0.001426242,,Urea Metabolism,Miscellaneous Metabolism
24,Autolysin,False,-0.001037356,,Autolysin Expression,Biological Enrichment
5,SaeR,False,-0.000708634,SaeR,Virulence Expression,Virulence
21,Gal/Man.,False,-0.000440858,,Galactose/Mannose Metabolism,Carbon Source Utilization
8,Fur,False,-0.000284709,Fur,Iron Metabolism,Metal Homeostasis
