k,Name,in_iM,gene_weight,Regulator,Function,Category
7,Envelope Stress,True,0.0767874959,,,Membrane Homeostasis
279,RpoS,True,0.061565928500000006,RpoS,,Stringent Response
323,Tryptophan-2,False,-0.0493169103,TrpR or Trp-tRNA,,Amino Acid Metabolism
326,McbR+H-NS,False,0.043842589,McbR and H-NS,,Extracellular Structures
172,SG_yjhZ,False,-0.040360155700000004,,,Unknown
107,Nitrite Reducatase c,False,0.0349255474,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
155,NtrC-1,False,0.034511222,RpoN and NtrC,,Nitrogen Metabolism
293,SG_ymgGD,False,-0.0338916523,,,Unknown
180,SG_yjbT,False,-0.0315918725,,,Unknown
320,Curlin,False,-0.0303193143,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
57,NsrR,False,-0.029708634,NsrR,,Redox Stress
264,Lrp-1,False,-0.028375673100000002,Lrp,,Amino Acid Metabolism
146,Ribosome,False,-0.027610288400000002,ArcA and Fnr and RplD and DksA,,Translation
337,Cold Shock-2,False,-0.026612301600000002,,,Cold Shock
308,SG_yeaR,False,0.0264779015,,,Unknown
277,Mannose PTS,False,0.0261488398,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0255753471,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
209,Lrp+ppGpp,False,-0.025487321400000002,ppGpp and Lrp,,Unknown
196,SG_cusC,False,-0.025184958400000002,,,Unknown
202,Curli,False,-0.025059505500000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
41,NadR,False,0.0249102626,NadR,,Cofactor Metabolism
235,GadEWX+FliZ,False,0.024349488000000002,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
338,ATP Synthase,False,0.0243295377,,,Energy Metabolism
125,DsdC,False,-0.0241377589,DsdC,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0223790378,,,Unknown
99,Cytochrome bo3,False,0.0214646138,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
60,GalRS-2,False,-0.0211938171,GalR and GalS and Crp,,Carbon Metabolism
104,NhaR,False,-0.0209303438,NhaR,,Membrane Homeostasis
287,DecR,False,-0.020840529400000002,DecR,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0207924017,,,Metal Homeostasis
38,ubiC,False,-0.0207323058,,,Energy Metabolism
55,Leucine,False,0.0203457056,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
62,ROS_yedX,False,0.0203127751,,,Unknown
268,guaAB,False,-0.0201087273,,,Nucleotide Metabolism
165,RcsC-related,False,0.0195708835,,,Membrane Homeostasis
101,SG_yqfG,False,-0.019548347,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.019487082200000002,,,Carbon Metabolism
217,PaaX,False,0.0190997223,Crp and IHF and PaaX,,Carbon Metabolism
149,LexA,False,-0.018920347,LexA,,DNA Damage
130,PAL Del-2,False,-0.018786884,Nac or PaaX,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.018357678500000002,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
261,MetR/MetJ,False,0.0181458227,MetR or MetJ,,Amino Acid Metabolism
32,SG_ykgV,False,-0.0181451747,,,Unknown
166,ibpAB,False,-0.0176757673,RpoH and Lrp,,Heat Shock
241,DLP12,False,0.0174176674,,,Prophage
0,GalRS-1,False,0.0170299741,Crp and GalS and GalR,,Carbon Metabolism
27,ECA,False,-0.016980364,,,Extracellular Structures
262,AraC,False,-0.0167673225,Crp and AraC,,Carbon Metabolism
228,SG_ygdT,False,0.016666902600000002,,,Unknown
254,BetI+ArcA+Cra,False,0.016528324900000002,ArcA and Cra and BetI,,Membrane Homeostasis
35,Fur-2,False,-0.016296446200000002,Fur,,Metal Homeostasis
340,Crp+Fur,False,-0.015971508500000002,Crp and Fur,,Metal Homeostasis
128,SG_yjbS,False,-0.0153163745,,,Unknown
240,SG_yafF,False,0.015302806200000001,,,Unknown
157,CysB-3,False,-0.0150646771,CysB,,Amino Acid Metabolism
43,SG_yjbE,False,-0.015005823900000001,,,Unknown
147,TreR,False,-0.014903934300000001,TreR,,Carbon Metabolism
66,SG_ymcE,False,0.0149028349,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0148508812,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
260,SG_ynfN,False,0.0145985446,,,Unknown
14,Hydrogenase 1,False,-0.014572151700000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
276,Nac,False,-0.0143850535,Nac,,Nitrogen Metabolism
257,SG_ynfM,False,-0.014359648800000001,,,Unknown
93,FhlA,False,0.0143586609,RpoN and FhlA,,Carbon Metabolism
111,tnaAB,False,-0.0143173593,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
328,KpLE2,False,0.014234151,,,Prophage
286,BtsR,False,0.014205916,,,Carbon Metabolism
208,PAL Dup,False,0.0140195248,,,Unknown
336,SG_essD,False,-0.0137426301,,,Unknown
267,CCK-PGI Del,False,-0.0136288577,,,Unknown
317,SG_yceK,False,0.013623354300000001,,,Unknown
129,SG_yzfA,False,-0.013564608300000001,,,Unknown
266,SG_yqcG,False,-0.0134928465,,,Unknown
45,pts KO,False,0.0134915703,Crp and Cra,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.013423417200000001,gcvB and Fnr and IHF,,Carbon Metabolism
187,SG_yjiS,False,-0.0133807014,,,Unknown
259,SG_ybfB,False,0.013362548200000001,,,Unknown
297,Membrane-2,False,0.013216871000000002,,,Membrane Homeostasis
158,Tryptophan-1,False,-0.0131940673,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
141,CreB,False,-0.013021258,CreB,,Carbon Metabolism
74,SG_ytiD,False,-0.0130170005,,,Unknown
242,CsiR,False,-0.0129467819,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
134,KdpE,False,0.012812649300000001,KdpE,,Metal Homeostasis
114,SG_sgcB,False,0.0127245356,,,Unknown
77,SG_yqhI,False,0.0127042071,,,Unknown
310,Rob+SoxS+MarA,False,-0.0126600116,Rob and SoxS and MarA,,Redox Stress
139,Succinate,False,-0.0124091396,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
168,Fe-related-2,False,0.0123733702,,,Metal Homeostasis
197,PAL Del-1,False,0.0123663196,,,Unknown
174,BirA,False,0.012338023200000001,BirA,,Cofactor Metabolism
203,SG_ldrA,False,-0.0123151714,,,Unknown
137,PrpR+Cra,False,0.0123001502,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
230,Cra,False,-0.012261996300000001,Cra,,Carbon Metabolism
306,SG_yhhH,False,-0.0122102458,,,Unknown
