,b2741
SRX5694345,-0.0744392624
SRX5694346,-0.17103448070000002
SRX5694347,-0.3425261498
SRX5694348,0.7875061899
SRX5694349,0.12003723670000001
SRX5694350,-0.7659405174
SRX5694351,0.7263733076000001
SRX5694352,-0.6013224671
SRX5694353,-0.8785134040000001
SRX5694354,0.7901452873
SRX5694356,-1.0691180943
SRX5694357,-1.224876475
SRX5694358,-0.8674783247000001
SRX5694359,-0.5275191918000001
SRX5694360,-0.5277439766
SRX5694361,0.5715646187
SRX5694362,-0.4801473545
SRX5694363,-0.2058316979
SRX5694364,-0.4031858943
SRX5694365,0.5258567861
SRX5694366,-1.0791491496
SRX5694367,1.1625349641
SRX5694368,-0.3946522053
SRX5694369,0.0892968809
SRX5694370,0.3895898545
SRX5694371,-0.9798657269000001
SRX5694372,-0.3558929129
SRX5694373,-0.3203433341
SRX5694374,-1.8907045999
SRX5694375,0.5235856839
SRX5694376,-0.6960164566
SRX5694377,-1.5270626442
SRX5694378,-0.4634139386
SRX5694379,-0.5227460333
SRX5694380,-0.6079369570000001
SRX5694381,-0.5831907388
SRX5694382,-0.5897015176
SRX5694383,0.33302975900000004
SRX5694384,-0.17128217310000002
SRX5694385,0.6983107852
SRX5694386,-0.047770770600000005
SRX5694387,-0.7783978846
SRX5694388,0.5795485447000001
SRX5694389,-0.4604892508
SRX5694390,0.5469985911
SRX5694391,1.9391797668000001
SRX5694392,-0.18206983540000002
SRX5694393,-0.2625622673
SRX5694394,0.6362886964000001
SRX5694395,-0.24292153970000002
SRX5694396,0.6048608691
SRX5694397,0.7306458363
SRX5694398,0.47634399800000005
SRX5694399,-0.3464694589
SRX5694400,-0.2505482308
SRX5694401,0.6124656474
SRX5694402,-0.0719270178
SRX5694403,0.6540059885
SRX5694404,0.4711092564
SRX5694405,-0.5450956153000001
SRX5694406,0.2452439907
SRX5694407,-0.1035126536
SRX5694408,-0.009095269900000001
SRX5694409,1.087692968
SRX5694410,-0.3560818886
SRX5694411,1.7535099344
SRX5694412,0.5170498195000001
SRX5694413,-1.0193472069
SRX5694414,-0.523282682
SRX5694415,0.43947406520000004
SRX5694416,0.0446724711
SRX5694417,-0.2893820741
SRX5694418,-0.2117878394
SRX5694419,-0.3179564891
SRX5694420,0.08899595980000001
SRX5694421,0.028312995400000002
SRX5694422,1.3392921219
SRX5694423,-0.9200105722
SRX5694424,1.5403945842
SRX5694425,0.5704792652
SRX5694426,0.1799193872
SRX5694427,0.4667043355
SRX5694428,0.20339786340000002
SRX5694429,1.7636918297
SRX5694430,0.3315411609
SRX5694431,-0.35813353740000003
SRX5694432,-0.36327625890000004
SRX5694433,-0.9242360812
SRX5694434,1.1244853324
SRX5694435,0.2482560155
SRX5694436,0.6052921899
SRX5694437,1.6927350389
SRX5694438,0.4568848408
SRX5694439,-0.9789359647
SRX5694440,-0.16993395320000002
SRX5694441,-0.30292878300000003
SRX5694442,0.5264198142000001
SRX5694443,0.2397725474
SRX5694444,0.5519567652
SRX5694445,-0.2960727922
SRX5694446,-0.9535799394000001
SRX5694447,0.1879820745
SRX5694448,-0.33462678430000004
SRX5694449,0.4853458886
SRX5694450,-1.5466922668
SRX5694451,0.3364849925
SRX5694452,0.5538937326
SRX5694453,-0.9333736147
SRX5694454,-0.43851679990000003
SRX5694455,-0.6122638961
SRX5694456,0.0192414513
SRX5694457,-0.4865215724
SRX5694459,-0.7272492188
SRX5694460,-0.1476290305
SRX5694461,-0.46360405250000003
SRX5694462,0.4989539183
SRX5694463,0.3705406573
SRX5694464,-0.1438542033
SRX5694465,-0.5194117031000001
SRX5694466,2.0305828611
SRX5694467,-0.4654391383
SRX5694468,-1.4261023225
SRX5694469,0.3766098639
SRX5694470,-0.1364564022
SRX5694471,0.1286029695
SRX5694472,-0.0696890087
SRX5694474,0.9030849996
SRX5694475,0.38838182590000003
SRX5694476,-0.0550770701
SRX5694477,-0.6307641964
SRX5694478,-0.2597921773
SRX5694479,-0.1763272148
SRX5694480,-0.1529290586
SRX5694481,0.2706568916
SRX5694482,-0.8203963424
SRX5694483,0.1585795959
SRX5694484,-0.1142251222
SRX5694485,1.8143817081
SRX5694486,-0.4731728442
SRX5694487,0.0620097399
SRX5694488,0.3949410132
SRX5694489,0.3263541776
SRX5694491,-0.7083059624
SRX5694492,-0.851641096
SRX5694493,1.4811790611
SRX5694494,1.1931153627
SRX5694495,0.223645429
SRX5694496,-0.5212448198
SRX5694497,1.0658264478
SRX5694498,0.2623274617
SRX5694499,-0.8602627439
SRX5694500,0.6492284850000001
SRX5694501,-0.0872275571
SRX5694502,-1.6278754941
SRX5694503,0.5569903872
SRX5694504,-0.5821665425
SRX5694505,-0.5569867189000001
SRX5694506,-0.8658739125
SRX5694507,-0.5061400461000001
SRX5694508,-0.007558000600000001
SRX5694509,1.1837010027
SRX5694510,0.3684639705
SRX5694511,0.7162084194
SRX5694512,-0.7495037573000001
SRX5694513,-0.2520943269
SRX5694514,-0.1303226102
SRX5694515,1.2895415137000001
SRX5694516,-1.0265109875
SRX5694517,-0.0724954515
SRX5694518,0.0047803766000000004
SRX5694519,-0.26600968140000003
SRX5694520,-0.7475409037
SRX5694521,-0.21861527020000002
SRX5694522,0.5629342945
SRX5694523,0.21570166240000002
SRX5694524,0.062023590600000005
SRX5694525,-0.42882891900000003
SRX5694526,-0.7689727486
SRX5694527,0.7309834126
SRX5694528,-0.1501726563
SRX5694529,0.5169160205000001
SRX5694530,-0.6836513344
SRX5694532,0.6793260160000001
SRX5694533,0.7371031941
SRX5694534,1.9744757876999999
SRX5694535,-0.7213432398
SRX5694536,0.6477702467
SRX5694537,0.020042852400000002
SRX5694538,0.48593594510000004
SRX5694539,-0.39806902200000005
SRX5694540,0.4775086602
SRX5694541,-0.2237540542
SRX5694543,-1.2433446982
SRX5694544,-0.09469580500000001
SRX5694545,0.3882651955
SRX5694546,-1.0093608602
SRX5694547,0.4493025752
SRX5694548,0.091783931
SRX5694550,0.062013330500000005
SRX5694551,-0.9358932155
SRX5694552,-0.4164593802
SRX5694553,-0.0044865156
SRX5694554,-0.0383475161
SRX5694555,-0.7369655924
SRX6072760,0.41317827430000004
SRX6072761,0.604767283
SRX6072762,0.7448858374
SRX6072763,1.4155093927
SRX6072764,-0.2457375582
SRX6072765,1.3219007904
SRX6376491,-0.6830534858
SRX6376492,-0.6785606825
SRX6376493,-0.4696651093
SRX6376494,-0.46349901590000003
SRX6376495,-0.3385525806
SRX6376496,-0.6918979069
SRX2723951,1.3115418012
SRX2723952,2.719049273
SRX2723953,1.9266550545
SRX2723954,2.7159852568
SRX2723955,0.8854595021
SRX2723956,1.3716701738000001
SRX2723957,-0.0180868505
SRX2723958,0.8312034412
SRX2723959,-0.0430751967
SRX2723960,1.8905631967
SRX2723961,3.0586390134
SRX2723962,1.1510770369
SRX2723963,0.09465619600000001
SRX2723964,1.3046074190999999
SRX2723965,0.7440262712
SRX2723966,0.5336637103
SRX2723967,-0.3890912637
SRX2723968,-0.14457244660000002
SRX6977206,-1.4457715828
SRX6977207,-1.5601079896
SRX6977208,0.810740581
SRX6977209,0.8647603072000001
SRX6977210,0.9669022083000001
SRX6977211,-0.4381731909
SRX6977212,0.130608776
SRX6977213,0.3075644149
SRX6977214,-1.4681930284
SRX1153733,-0.1546157778
SRX1153734,0.1546157778
SRX1153735,-0.6446691254
SRX1153736,-0.4501057755
SRX5204053,0.1059205538
SRX5204054,1.3829855504
SRX5204055,0.4041661848
SRX5204056,0.30663911790000004
SRX5204057,0.31144163620000004
SRX5204058,0.3127912652
SRX5204059,0.1760007295
SRX5204060,0.454210979
SRX5204061,0.6235460537
SRX5204062,0.1208037019
SRX5204063,0.4877615953
SRX5204064,0.5163905927
SRX5204065,0.6884772919000001
SRX5204066,0.7122389416
SRX5204067,0.6396841639
SRX5204068,-0.1261035513
SRX5204069,0.38388275310000003
SRX5204070,0.2827863503
SRX5204071,0.7819781372
SRX5204072,0.6750482209
SRX5204073,0.8001322815
SRX5204074,0.787458333
SRX5204075,0.2597792446
SRX5204076,0.8436964682
SRX5204077,0.5144514775
SRX5204078,0.6103281862000001
SRX5204079,0.5001794788
SRX5204080,1.2035249776999999
SRX5204081,1.2661395327
SRX5204082,1.16465461
SRX5204083,0.3070321777
SRX5204084,0.3451877582
SRX5204085,0.3989484895
SRX5204086,-0.3712610376
SRX5204087,0.0945027819
SRX5204088,-0.3559708344
SRX5204089,0.1728373939
SRX5204090,0.3912909238
SRX5204091,0.2723628656
SRX5204092,0.0722377781
SRX5204093,0.1366100778
SRX5204094,0.46169277950000004
SRX5204095,0.17100117450000002
SRX5204096,-0.3040600283
SRX5204097,0.13305885380000002
SRX683459,-0.1036135371
SRX683460,1.8095372007
SRX683461,-0.3329100937
SRX683462,1.576321233
SRX683463,0.4365236308
SRX683464,1.7365836246000002
SRX683465,-0.7739175568000001
SRX683466,0.5272466452
SRX683467,-0.7396419659
SRX683468,0.5665940065
SRX683469,-0.27680535
SRX683470,0.6392348118
SRX322077,0.1685960022
SRX322078,-0.1299500352
SRX322079,-0.1740936811
SRX322080,0.016899559
SRX322081,-0.023671544500000002
SRX322082,0.050678763
SRX322083,-0.1300246802
SRX322084,0.1115131822
SRX322085,0.018511498
SRX2708592,-0.7990890634000001
SRX2708593,-0.5456499056
SRX2708594,0.1931737134
SRX2708595,-0.062391286000000004
SRX2708596,0.09866804700000001
SRX2708597,-0.036276761000000005
SRX2708598,-1.1324579805
SRX2708600,-0.5716598474
SRX2708601,-0.5384028595
SRX2708602,-0.0165785062
SRX2708603,-0.0691198381
SRX3073814,0.3844655105
SRX3073815,-0.8757333977
SRX3073816,-0.5311502529000001
SRX3073817,-0.5721218595
SRX3073818,-1.2941337247
SRX3073819,-0.06365320990000001
SRX3073820,0.1795351437
SRX3073821,1.0981206411
SRX3073822,0.3371587079
SRX3073823,0.1848873779
SRX3073824,-0.3844655105
SRX3073825,0.3142790124
SRX3073826,0.44154563750000003
SRX3073827,0.2787898697
SRX3073828,-0.8792811828
SRX3073829,-0.24691737160000002
SRX3073830,0.7670260286
SRX3073831,0.2563131363
SRX3073832,0.59706098
SRX3073833,0.3531091729
SRX2391456,0.213414118
SRX2391457,-0.22549421890000002
SRX2391458,-0.058439903700000004
SRX2391459,-0.16247405180000002
SRX2391460,-0.1317305358
SRX2391461,-0.028977580200000002
SRX2391462,-0.0269183526
SRX2391463,0.0030864833
SRX2391464,-0.1260736549
SRX2391465,-0.0071009044
SRX2391466,-0.07065822220000001
SRX2391467,-0.0439860596
SRX2391468,0.0331372216
SRX2391469,-0.0420898373
SRX2391470,0.6090305182
SRX2391471,0.16230046850000002
SRX2391472,0.2343889959
SRX2391473,0.0016003146
SRX2391474,-0.10262556490000001
SRX2391475,0.263338674
SRX2391476,0.3080094476
SRX2391477,-0.053261284000000006
SRX2391478,-0.0478062818
SRX2391479,0.24986148560000002
SRX2391480,0.2597858686
SRX2391481,0.1956587998
SRX2391482,0.3444429299
SRX2391483,-0.0919173263
SRX2391484,-0.1559284193
SRX2391485,-0.3117323329
SRX2391486,-0.3549788984
SRX2391487,-0.2191486229
SRX2391488,-0.2554337699
SRX2391489,-0.15975841840000002
SRX2391490,-0.15243856690000002
SRX2391491,-0.14854090690000002
SRX2391492,0.0533523106
SRX2391493,-0.0942249879
SRX2391494,-0.06799396270000001
SRX2391495,0.0439860596
SRX2391496,-0.0276449604
SRX2391497,-0.1012084702
SRX2391498,0.30589295710000003
SRX2391499,0.0795924583
SRX2391500,0.0206000678
SRX2391501,-0.3247070877
SRX2391502,-0.39807763690000003
SRX2391503,0.045134451900000004
SRX2391505,0.1301877645
SRX2391506,-0.13219797960000002
SRX2391507,-0.2535108333
SRX2391508,0.48425317040000004
SRX2391510,0.2794221789
SRX2391512,0.3854533687
SRX2391513,0.1738750254
SRX2391514,0.019325781900000002
SRX5632598,0.9622415594
SRX5632599,0.7550729143
SRX5632600,1.8153011222000002
SRX5632601,1.6305390598
SRX5632602,2.66022843
SRX5632603,2.0770640183
SRX5632604,2.5665020116
SRX5632605,2.8456212339
SRX5632606,1.1736554388
SRX5632607,0.2661366081
SRX5632608,-0.0111502136
SRX5632609,0.2054542597
SRX5632610,0.7391266073
SRX5632611,-0.19430404610000002
SRX5632612,0.7199340907
SRX5632613,1.2277820302
SRX5632614,0.0215407991
SRX5632615,-0.0150692206
ERX2874132,0.0663741888
ERX2874133,0.4506381236
ERX2874134,0.28768228490000003
ERX2874135,0.1535386401
ERX2874136,0.15565523180000002
ERX2874137,0.131350726
ERX2874138,0.7917607625
ERX2874139,0.6527340802
ERX2874140,-0.0220604303
ERX2874141,0.0220604303
ERX2874142,1.0835072224
ERX2874143,0.9596565713
ERX2874144,0.5855899905
ERX2874145,0.5974975256
ERX2874146,0.3973549986
ERX2874147,0.3463440169
SRX1300292,0.0319115236
SRX1300293,-0.0319115236
SRX1300299,0.1755425277
SRX1300300,0.024489941100000003
SRX1300304,-0.2854373702
SRX1300305,0.3764522019
SRX1300306,0.2949215998
SRX1300310,-0.0268914219
SRX1300311,0.056630553900000005
SRX7291195,0.8425441532
SRX7291196,0.6879051231000001
SRX7291197,0.6686345142
SRX7291198,-0.5242501190000001
SRX7291199,0.3029605819
SRX7291200,0.22128953710000002
SRX7291201,0.5729494946
SRX7291202,0.8031390428
SRX7291203,0.5992687779
SRX7291204,-0.2291631891
SRX7291205,-0.18907728040000002
SRX7291206,-0.1244349435
SRX2436955,1.097039597
SRX2436956,-0.9273947829
SRX2436957,-1.0439189205
SRX2436958,-0.8374599219000001
SRX2436959,-0.0241568321
SRX2436960,-0.0860494442
SRX2436961,-0.2103483814
SRX2436962,-0.7525754931
SRX2436963,-0.0423046222
SRX2436964,-2.0566938058
SRX2436965,-0.9828317065000001
SRX2436966,-0.5097708088
SRX2436967,-0.2337895701
SRX2436969,0.5081283672
SRX2436970,-0.47408949180000004
SRX2436971,-0.6043009345
SRX2437029,-0.6240025128000001
SRX2437030,0.9201684831
SRX2437031,0.4262621594
SRX2437032,-0.0907873793
SRX2437033,-0.6271696783
SRX2437034,-0.9878038137
SRX2437035,0.1061579939
SRX2437036,0.0811030881
SRX2437037,-1.4706241186
SRX2437038,-0.4671100716
SRX2437039,0.291305217
SRX2437040,0.0806200884
SRX2437041,1.2349298928
SRX2437042,-0.5168503485
SRX2437043,-1.5198680512
SRX2437044,0.0755731168
SRX4705203,0.6045900864
SRX4705204,0.6665521292000001
SRX4705205,0.5463657323000001
SRX4705206,0.6278999625
SRX4705207,1.5070312818
SRX4705208,0.8280153045
SRX4705209,1.5406839391
SRX4705210,2.2125833362
SRX4705211,1.7876219128000002
SRX4705212,1.9715246501
SRX4705213,-0.2027626566
SRX4705214,-0.1722772558
SRX4705215,-0.0238262804
SRX4705216,-0.3323414589
SRX4705217,0.09276473390000001
SRX4705218,0.6384429179000001
SRX4705219,1.0306032465
SRX4705220,1.0620790756
SRX4705221,1.1761166277
SRX4705222,1.0781661632
SRX4705223,0.5970242542
SRX4705224,0.41313108940000004
SRX4705225,0.6560503050000001
SRX4705226,0.5163063446
SRX4705227,0.5921911449
SRX4705228,0.4145018807
SRX4705229,0.3385546109
SRX4705230,0.6707933292
SRX4705231,1.0105470486
SRX4705232,1.2598023969
SRX4705233,1.8700815334
SRX4705234,1.2053437335
SRX4705235,0.8512096507
SRX4705236,1.0336142905
SRX4705237,0.8297124726
SRX4705238,0.9577840338
SRX2038319,0.6428626927000001
SRX2038320,0.5569332490000001
SRX2038321,0.45583812900000004
SRX2038322,-0.0059625017
SRX2038323,-0.7958093834000001
SRX2038324,-0.9913625079
SRX2038325,0.8636873724
SRX2038326,0.9692145481000001
SRX2038327,0.5484635499
SRX2038328,0.47975582850000004
SRX2038329,0.0560243226
SRX2038330,-0.4189636936
SRX2038331,-0.9782229419
SRX2038332,0.5822594640000001
SRX2038334,-1.0677223828
SRX2038335,-0.6452112251000001
SRX2038336,0.1060509201
SRX2038337,-0.601614632
SRX2038338,-0.7106380433
SRX2038339,0.48744292520000004
SRX2038340,-0.1201034834
SRX2038341,-0.49547265960000003
SRX2038342,-0.7485561418000001
SRX2038343,-0.1073952073
SRX2038344,-0.5009317645
SRX2038345,-0.8764053693
SRX2038346,0.2653966235
SRX2038347,0.8576571565000001
SRX2038348,0.5060509845
SRX2038349,-0.7526508004
SRX2038350,-0.6745435179
SRX2038351,-0.2096922728
SRX2038352,-0.5210191926000001
SRX2038353,-0.9885591913
SRX2038354,-0.5335854546000001
SRX2038355,-0.6650077532
SRX2038356,-0.6734272628
SRX2038357,0.0677753505
SRX2038358,-0.6635944368000001
SRX2038359,0.24001536340000001
SRX2038360,-0.39957036030000004
SRX2038361,0.13779702600000002
SRX2038362,-0.2892728428
SRX2038363,0.063880307
SRX2038364,-0.0446195849
SRX2038365,0.6790029578
SRX2038366,0.5657041852
SRX2038367,0.7180691943
SRX2038368,-0.4285660378
SRX2038369,-0.37244374420000004
SRX2038370,-0.5556808697
SRX2038371,-0.1552247884
SRX2038372,-0.6178347536000001
SRX2038373,-0.1980209816
SRX2038374,-0.2259185498
SRX2038375,-0.7817842324000001
ERX530520,-0.0242983062
ERX530521,0.7349939390000001
ERX530522,0.42723498790000003
ERX530523,0.2324750193
ERX530524,0.0242983062
ERX530525,0.6642612716
ERX530526,0.43708541440000004
ERX530527,0.7065415546
ERX3212443,0.9454235623
ERX3212444,0.7759384872
ERX3212445,0.5711733054
ERX3212446,0.9374318935
ERX3212447,0.910492182
ERX3212448,0.8612305479
ERX3212449,-0.037221874200000005
ERX3212450,0.0013268786
ERX3212451,0.0358949956
ERX3212452,-0.0877083962
ERX3212453,-0.044082464
ERX3212454,0.0040361203
SRX7478973,-0.3611764005
SRX7478974,0.0771642025
SRX7478975,0.2840121979
SRX7478976,0.1505303285
SRX7478977,0.1160648475
SRX7478978,0.3506432363
SRX7478979,1.0733189414
SRX7478980,0.9355091798
SRX7478981,0.6864147749
SRX7478982,1.4027260516
SRX7478983,1.1597094079999999
SRX7478984,1.2837350512
ERX1521038,-0.5141281642000001
ERX1521039,0.4709148805
ERX1521040,-0.4309899782
ERX1521041,0.5072233562
ERX1521042,0.0010033149
ERX1521043,0.1241556788
ERX1521044,-0.095928678
ERX1521045,0.095928678
SRX621182,-1.6296757112
SRX621183,-1.5207212803
SRX621184,-2.1551091053
SRX621185,-2.271826186
SRX621188,-8.919357295
SRX621189,-8.5537604829
SRX621190,0.2355117427
SRX621191,-0.2355117427
SRX621192,-3.123507769
SRX621193,-2.652046765
SRX6489436,-0.07601669750000001
SRX6489437,-0.2865615411
SRX6489438,0.200378254
SRX6489439,-0.2852539933
SRX6489440,-0.38528219900000005
SRX6489441,0.6705361923000001
SRX6489442,-0.2520204133
SRX6489443,-0.561476191
SRX6489444,0.3723034616
SRX6489445,-0.4987923756
SRX6489446,-0.40853676120000004
SRX6489447,0.4330006176
SRX6489448,-0.1061310161
SRX6489449,-0.26026007500000004
SRX6489450,1.1858326733
SRX6489451,0.1802800029
SRX6489452,0.0778207767
SRX6489453,0.5343687421000001
SRX6489454,0.0135547038
SRX6489455,0.2293122333
SRX6489456,0.5407124442
SRX6489457,0.8095686286
SRX6489458,1.2513711449
SRX6489459,1.548525294
SRX6489460,0.8769834036
SRX6489461,1.2547770457
SRX6489462,1.1842660553
SRX6489463,1.1372458531
SRX6489464,1.1463289075
SRX6489465,1.7365144753
SRX6489466,1.1354345071
SRX6489467,1.3896646958
SRX6489468,1.7925796462
SRX6489469,1.4298720576
SRX6489470,1.5256808674
SRX6489471,1.7725243485000002
SRX6452027,0.8576281599000001
SRX6452029,-0.0357922916
SRX6452030,1.0718098388
SRX6452031,2.7106892852
SRX6452044,2.5173608643
SRX6452045,2.0887380381
SRX6452046,1.6333807607000002
SRX6452047,1.8894668441
SRX6452048,0.0357922916
SRX6452059,1.1493698707
SRX1828491,0.1023595369
SRX1828492,0.1403495972
SRX1828493,0.2159801222
SRX1828494,0.9006441864
SRX1828495,0.2114957314
SRX1828496,0.0341085542
SRX1828497,0.0574789951
SRX1828498,0.1905253961
SRX1828499,0.2715029668
SRX1828500,0.3383597293
SRX1828501,-0.0762878141
SRX1828502,0.0644537729
SRX1828503,0.4682717709
SRX1828504,0.4622266492
SRX1828505,0.10568250550000001
SRX1828506,0.1224065695
SRX1828507,0.0291191404
SRX1828508,-0.0291191404
SRX3796953,-0.0916816194
SRX3796954,0.0916816194
SRX3796955,2.344864249
SRX3796956,2.4750359464000002
SRX3796957,-1.3283950462
SRX3796958,-0.7012450246
SRX3796959,-0.4062392875
SRX3796960,-0.34427511600000005
SRX3796961,0.5652722018
SRX3796962,0.3501828524
SRX3796963,-0.80333658
SRX3796964,-0.6902801887000001
SRX3796965,-2.9091474858
SRX3796966,-2.3521656947
SRX3796967,0.47658346360000003
SRX3796968,0.729636558
SRX3796969,0.7320597323
SRX3796970,0.5104468489
SRX3796971,-0.0841837064
SRX3796972,-0.0998972396
SRX3796973,1.9498139023
SRX3796974,1.9358189895
SRX3796975,-0.6457053986
SRX3796976,-0.4989868059
SRX3796977,-0.1532633284
SRX3796978,-0.046939220100000005
SRX3796979,0.687795469
SRX3796980,0.6605843735
SRX3796981,-1.0321942078
SRX3796982,-0.8593466625
SRX3796983,-2.7138238342000003
SRX3796984,-2.7299371422
SRX3796985,0.7771902454
SRX3796986,0.797993669
SRX3796987,1.279288052
SRX3796988,1.7053157904
SRX2568270,0.1461162477
SRX2568271,-0.020551822
SRX2568272,0.15772488810000002
SRX2568273,0.3089530048
SRX2568274,0.2899842541
SRX2568275,-0.1461162477
SRX2568276,0.1798188618
SRX2568277,0.2526851056
SRX2568278,0.4086042501
SRX2568279,0.3222732267
SRX3421856,-0.07999675860000001
SRX3421857,0.07999675860000001
SRX3421858,2.21455483
SRX3421859,2.2086473136
SRX3421860,1.0580199114
SRX3421861,1.2026957582
SRX3421868,2.6979928653
SRX3421869,2.6302038766
SRX2606337,-0.5337059959
SRX2606338,-0.1635605399
SRX2606339,0.1325029659
SRX2606340,0.8571396955
SRX2606341,1.8040685218
SRX2606342,2.5588181405
SRX2606343,2.1459085474
SRX2606344,3.5449880117
SRX2606345,4.1241387708
SRX2606346,0.2977607853
SRX2606347,0.0968916092
SRX2606348,-0.284636787
SRX2606349,0.3814882827
SRX2606350,0.8690545116
SRX2606351,1.8463263833
SRX2606352,2.4568582165
SRX2606353,0.5165504453
SRX2606354,3.5279899726
SRX2606355,3.7561546539
SRX2606356,0.8064589602000001
SRX2606357,0.4368143867
SRX2606358,-0.11785692700000001
SRX2606359,1.1255933549
SRX2606360,1.2018958327
SRX2606361,1.0764145541
SRX2606362,2.708395189
SRX2606363,1.2190296143000001
SRX2606364,3.5203569044
SRX2606365,3.7505145403
SRX2606366,0.9223888326
SRX3648427,1.2813327857
SRX3648428,1.2918556638
SRX3648429,1.0617941999
SRX3648430,0.3899976357
SRX3648431,0.38265135850000004
SRX3648432,-0.5066040390000001
SRX3648433,0.4890193962
SRX3648434,-0.1720930533
SRX3648435,-1.0793935658
SRX3648436,-1.628562212
SRX3648437,-1.8506553259
SRX3648438,-1.9486581607
SRX3648439,-0.3863526714
SRX3648440,-0.9344155819000001
SRX3648441,-1.8430642022
SRX3648442,-0.8777755761
SRX3648443,-1.3232566766
SRX3648444,-1.7497224228000001
SRX3648445,1.2737024227
SRX3648446,1.0669748566
SRX3648447,0.637671764
SRX3648448,0.5841203684
SRX3648449,0.4824521506
SRX3648450,0.1844250812
SRX3648451,0.22881093560000001
SRX3648452,-0.7688513023
SRX3648453,-0.7109572334
SRX3648454,-1.3587263126
SRX3648455,-1.5023786238999999
SRX3648456,-1.8185073468000001
SRX3648457,1.6406304361
SRX3648458,1.4064873591
SRX3648459,0.8833531094
SRX3648460,-0.2932550022
SRX3648461,-0.8542505494
SRX3648462,-1.5023638337
SRX3648463,0.40427102140000004
SRX3648464,-0.2577374156
SRX3648465,-0.9409997916
SRX3648466,0.5837345436
SRX3648467,0.0902869364
SRX3648468,-0.7698091765
SRX3648469,0.44197674950000004
SRX3648470,0.034000331200000004
SRX3648471,-0.137000533
SRX3648472,0.1485850829
SRX3648473,1.0582931561
SRX3648475,-0.7087952087
SRX3648476,-1.2029033298
SRX3648477,-1.9240518601
SRX3648478,2.0690177556
SRX3648479,1.6090559771000001
SRX3648480,1.5775247982
SRX3648481,-0.6240161282000001
SRX3648482,-1.9402690559
SRX3648483,-2.132153923
SRX1429221,0.18580474060000002
SRX1429222,-0.245199834
SRX1429223,0.0593950934
SRX1429224,0.1284205203
SRX1429225,-0.1296258211
SRX1429226,-0.101794808
SRX1429227,0.3329651382
SRX1429228,0.3481114645
