k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,True,0.0922819441769921,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,0.0260070626375312,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,0.0204755336232616,FruR,Fructose catabolism,Carbon
31,BkdR,False,0.0178412729519981,BkdR,Starvation response,Stress
43,AcoR,False,-0.0156857893206137,AcoR,Acetoin catabolism,Carbon
50,Noise-3,False,0.0156623920878679,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
40,Citrate,False,0.0149149938621937,,Citrate transportation,Carbon
37,PydR/RpoS,False,-0.0145063927700694,PydR,Stationary phase response,Stress
13,FnrA-1,False,0.014466296047927,FnrA,Redox state homeostasis,Energy generation
39,PplR1,False,-0.0143098988811792,PplR1,Light inducible iModulon,Stress
21,LldR,False,-0.0132236629888432,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,-0.0114023165002547,,Unknown,Uncharacterized
76,LiuR,False,0.0110484422578858,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,0.0104489998538507,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,0.0101867420006504,,Acetate specific response,Stress
65,PcaR,False,0.0098186414510414,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0094545867240445,,Osmotic stress response,Stress
83,Noise-6,False,-0.0093868475773138,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
7,Genomic-1,False,-0.0090402197219861,,Muconate production study,Genomic
49,AmrZ,False,0.0089826432872605,AmrZ,Alginate biosynthesis,Structural components
33,Unchar-4,False,-0.0086017098004957,,ICE related,Uncharacterized
27,BenR,False,-0.0075224858304674,BenR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.007492808596045,,PP_3636-3639,Element homeostasis
62,OxyR,False,-0.0074852180140617,OxyR,Oxidative stress,Stress
34,Null-2,False,-0.0073873366301483,,Null,Uncharacterized
47,Unchar-7,False,0.0071024704747604,,Galactose ALE specific,Uncharacterized
17,Putrescine,False,0.0070698365403334,,Polyamine metabolism,Carbon
28,PtxS,False,0.0069689651523373,PtxS,Sugar catabolism,Carbon
0,Null-1,False,-0.0065489967709465,,Null,Uncharacterized
36,InfA,False,-0.0065405487372594,,Translation,Translation
1,GbdR,False,-0.0063286305085995,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,-0.0062059388616962,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,-0.0059627789143168,,"Osmotic stress, lipoprotein, membrane",Stress
60,GlnG,False,0.0056131987899332,GlnG,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0055936223286973,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,-0.0054741718027716,,Pentose and glucuronate interconversions,Carbon
64,PsrA,False,0.0052884619245676,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,0.0049142938584225,,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.0048918354970443,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.0045509032024773,GltR-II,Sugar catabolism,Carbon
67,TurA-2,False,-0.0045336105450553,TurA,Chaeperone,Translation
52,HexR,False,-0.0040994729961663,HexR,Sugar catabolism,Carbon
22,VanR,False,-0.0040773788846981,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.003924030088705,,potentially iron metabolism,Uncharacterized
79,Null-3,False,-0.0038895191205271,,Null,Uncharacterized
54,RbsR,False,0.0038567889922015,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,0.0035072321000274,,TurB deletion,Genomic
80,GlcC,False,-0.0033064015951715,GlcC,Glycolate catabolism,Carbon
24,ColR,False,-0.00314020666579,ColR,Metal related response,Element homeostasis
38,FliA,False,-0.0031226776374995,FliA,Cell mobility,Structural components
78,HmgR,False,0.0030395205760955,HmgR,Tyrosine metabolism,Amino acid
4,PedR1-1,False,0.0029552404842633,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,-0.0029421041341996,,TurA deletion,Genomic
19,Zur,False,-0.0028227508461591,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,0.0026549409864983,,Metal related response,Element homeostasis
30,PvdS,False,-0.0023187953359121,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,0.0023145386515099,FleQ,Inorganic ion transport and metabolism,Element homeostasis
20,Unchar-2,False,-0.0021901056184099,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0018366481267067,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,-0.0017075016040408,,TCA cycle,Carbon
59,IonicLiquid,False,0.0016670843663674,,Triethylamine hydrogen sulfate stress,Stress
3,Multiple stress-1,False,-0.0016555054379372,,Multiple stress response,Stress
41,Unchar-5,False,-0.0014900076135554,,Unknown,Uncharacterized
25,Unchar-3,False,0.0014474902129504,,Unknown,Uncharacterized
53,Acetate,False,0.0014081038624355,,Acetate utilization,Carbon
69,FnrA-2,False,-0.0013512933243564,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,0.0013305038248762,,Benzoate catabolism,Carbon
15,Phage-1,False,0.0012528324981336,,Phage related,Phage
29,Noise-2,False,-0.0010887840443756,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
26,Exporters,False,-0.0010849008502912,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,-0.0010373801600196,,T6SS system,Structural components
46,HutC,False,-0.000969184310146,HutC,Histidine metabolism,Amino acid
77,Unchar-9,False,-0.0008051736977793,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0007641844385001,PP_0204,Sulfur metabolism,Element homeostasis
10,Redox,False,0.0006963174746349,,Redox state homeostasis,Stress
6,Noise-1,False,0.0006323657025636,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
75,Noise-5,False,-0.0005358962071739,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
55,Translation,False,0.0005290009056275,,Protein synthesis,Translation
44,TurA-1,False,-0.0003870325308611,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,0.0003399861687809,,Phage related,Phage
16,Multiple stress-2,False,-0.0003377206686497,,"Multiple stress response, PP_3231-89",Stress
73,GcsR,False,0.0002541850912891,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,0.0001425852487878,,"Noise, kdpF, too small peptide",Uncharacterized
48,Metr-I,False,8.539112224792218e-05,Metr-I,Homocysteine metabolism,Amino acid
