k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0526925045,,,
81,unchar-8,False,0.039215811100000005,,,
29,SG2_STM2329,False,-0.023399519,,,
40,unchar-4,False,0.0230812099,,,
54,kdpE,False,-0.0193474419,kdpE,,
69,proU,False,-0.0159255911,,,
93,mraZ,False,-0.015061445500000001,mraZ,,
114,Macrophage,False,0.0149410101,,,
45,purR-2,False,0.0149123892,purR,,
28,appY,False,0.014353064300000001,appY,,
88,cadC,False,-0.013810780600000001,cadC,,
102,CAMP resistance,False,-0.013638239000000002,,,
65,rcsA;rcsB,False,-0.013599515500000001,rcsA;rcsB,,
56,rcsc related,False,0.0130870466,,,
4,unchar-1,False,0.013042019,,,
20,pmrAB,False,0.0125245248,,,
79,lsrR,False,-0.012446979300000001,lsrR,,
19,csp-1,False,-0.0114605518,,,
53,csrA,False,-0.0110460052,,,
34,arcA-1,False,-0.010993481000000001,arcA,,
94,TPP,False,-0.0108598411,TPP,,
41,leu-tRNA,False,0.0108016941,leu-tRNA,,
86,ADI,False,-0.0103029835,,,
26,fhlA,False,0.010273473,fhlA,,
37,torR,False,0.0101710858,torR,,
49,tricarboxylic transport,False,-0.0100581448,,,
96,marR,False,-0.0100267512,marR,,
104,SG5_sprB,False,-0.0097730924,,,
47,SG3_cpxR,False,0.0096724857,cpxR,,
99,unchar-10,False,0.0096185427,,,
71,birA,False,-0.009604827,birA,,
82,cob,False,-0.009314211900000001,,,
36,nanR,False,0.0092768628,nanR,,
101,fnr-2,False,-0.0090202245,fnr,,
64,unchar-6,False,-0.0089963309,,,
2,rstA,False,-0.0088656893,rstA,,
12,unchar-2,False,-0.0087760741,,,
31,ppdABC,False,-0.0086851245,,,
83,yjiAXY,False,-0.0084496869,,,
52,unchar-5,False,0.008146807800000001,,,
25,phoB,False,-0.0079447483,phoB,,
80,cydABTE,False,-0.0077568584,,,
44,molybdate,False,-0.0077506776,,,
108,narL,False,-0.0075870295,narL,,
24,flhD;flhC,False,-0.0071637282,flhD;flhC,,
18,unchar-3,False,-0.007163051100000001,,,
7,gutM,False,-0.0071110959,gutM,,
78,SPI1-1,False,-0.0070696204000000006,,,
72,his-tRNA,False,-0.0070654104,his-tRNA,,
55,lrp,False,0.0070194317,lrp,,
16,cra,False,-0.0068489988000000005,cra,,
60,SG4_hilC,False,0.0065206686000000005,,,
1,fur-1,False,-0.0064496334,fur,,
105,csp-2,False,0.0063124759,,,
27,ribosome,False,-0.0060136917000000005,,,
59,rpoS,False,-0.0059459444,rpoS,,
9,SPI1-2,False,-0.0057992153000000005,,,
39,zur,False,0.0056659141,zur,,
90,hfq-related,False,-0.0055840868000000005,,,
46,dsdC,False,-0.0052254766,dsdC,,
32,dpiA,False,-0.0051664726,dpiA,,
3,fur-2,False,-0.0047796246,fur,,
98,unchar-9,False,0.0046291454000000004,,,
17,ula-Ascorbate,False,-0.0045419267,,,
84,fnr-1,False,0.0044971776,fnr,,
43,rtcR,False,0.0043938114,rtcR,,
103,rpoN-associated,False,0.0043395939,,,
85,argR-2,False,0.0043135399,argR,,
57,metJ,False,-0.0042601845,metJ,,
76,cdaR,False,-0.0041298034,cdaR,,
111,O-antigen,False,-0.0040765368,,,
66,rbsR,False,-0.0039344425,rbsR,,
6,rpoH,False,-0.0037981592000000002,rpoH,,
22,cytR,False,0.0035962297,cytR,,
51,fra,False,0.0035460942,,,
95,rpoN,False,0.0034940346000000002,rpoN,,
23,ygbLM,False,-0.0034237385,,,
48,crp-1,False,-0.0031244459000000003,crp,,
100,tdcA,False,-0.002995656,tdcA,,
113,nsrR,False,0.0029109442,nsrR,,
38,cysB,False,-0.0027080114,cysB,,
91,lldR,False,0.0025275913,lldR,,
61,csgD,False,-0.002495517,csgD,,
14,SG1_STM4302,False,0.0023408482,,,
8,glpR,False,0.0022609043,glpR,,
68,malT,False,-0.0020442275,malT,,
63,prpR,False,-0.0018642103000000001,prpR,,
92,hyd5,False,0.0018118385,,,
109,yji-operon,False,-0.0017917944000000001,,,
75,unchar-7,False,0.0017005633,,,
11,fliA,False,0.0016234149,fliA,,
62,SPI2,False,0.0015655521,,,
67,hilD-related,False,-0.0014854505,,,
33,pdu,False,0.0013318815,,,
35,glycosyltransferase,False,0.0013206925,,,
87,rpoE,False,0.0011549622000000001,rpoE,,
97,lexA,False,-0.0011388311000000001,lexA,,
42,SPI16,False,0.0011237266,,,
50,yciGFEkatN,False,-0.0011106439,mcbR,,
89,fur-3,False,-0.00107905,fur,,
58,NikR,False,0.0009965916,,,
106,unchar-11,False,-0.0009832104000000001,,,
5,narP,False,-0.0009560497000000001,narP,,
107,SPI1 T3SS,False,0.0009217092,,,
74,PTS,False,0.0007699468,,,
70,arcA-2,False,-0.0007560749,arcA,,
15,fim cluster,False,0.0007329094,,,
73,crp-2,False,-0.0006658955000000001,,,
110,unchar-12,False,0.000612082,,,
30,SPI9,False,-0.0005045118,,,
0,argR-1,False,0.0003584093,argR,,
77,arcA-3,False,0.00031094280000000003,arcA,,
10,purR-1,False,0.0002444994,purR,,
21,tartrate utilization,False,-0.0001704637,,,
112,psp,False,-8.83112e-05,pspF,,
