k,name,in_iM,gene_weight,regulator,function,category
84,Nac,True,0.14911180200000002,Nac,,Nitrogen Metabolism
166,PAL Del-2,True,0.0765377287,,,Unknown
212,NtrC+RpoS,False,0.054818798,NtrC+RpoN+RpoS,,Nitrogen Metabolism
210,OmpR,False,0.045687232200000004,OmpR,,Membrane Homeostasis
95,Envelope Stress,False,0.0427561216,,,Membrane Homeostasis
100,NtrC-1,False,-0.0392693274,RpoN+NtrC,,Nitrogen Metabolism
150,SG_ldrA,False,-0.0327635172,,,Unknown
134,Fnr+IHF+gcvB,False,0.0301807948,Fnr+IHF+gcvB,,Carbon Metabolism
106,SG_ynfQ,False,0.0288727436,,,Prophage
21,SG_yfaH,False,0.0286409014,,,Unknown
25,SG_yafF,False,0.0267457419,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0263274997,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
92,SG_ghoT,False,-0.025712672500000002,,,Toxin/Antitoxin
101,YmfT,False,0.0252144143,,,Unknown
51,CueR,False,-0.0245003947,CueR,,Metal Homeostasis
143,NtrC-2,False,-0.0240050375,NtrC+RpoN,,Nitrogen Metabolism
173,SG_xisR,False,-0.0227837049,,,Unknown
130,Fur-2,False,-0.022188967400000002,Fur,,Metal Homeostasis
63,thrA KO,False,0.021690428100000003,,,Amino Acid Metabolism
148,SG_ydaF,False,0.0215732496,,,Unknown
135,YgbI,False,-0.0212255448,YgbI,,Carbon Metabolism
73,Fnr-2,False,0.0210992937,Fnr,,Anaerobiosis
180,NagC,False,-0.0208012347,NagC,,Carbon Metabolism
113,asr,False,0.0207773953,PhoB+RcdA+H-NS+RstA,,Redox Stress
183,YciT,False,-0.0199793947,,,Unknown
97,ProVWX,False,-0.0187012222,,,Membrane Homeostasis
163,Histidine,False,0.0185338349,His-tRNA+DksA,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0185216699,,,Unknown
122,Fur-1,False,0.018519149500000002,Fur,,Metal Homeostasis
91,FlhDC-1,False,0.0177812472,FlhDC,,Motility
161,Crp-2,False,-0.0176342307,Crp,,Carbon Metabolism
56,SG_yqfG,False,-0.0176135173,,,Unknown
30,FhlA,False,0.0176051015,RpoN+FhlA,,Carbon Metabolism
71,Molybdopterin,False,0.0175716996,Molybdopterin,,Cofactor Metabolism
117,UC-1,False,0.017095799000000002,,,Unknown
104,ArcA,False,-0.0166952803,ArcA,,Anaerobiosis
207,SG_alaE,False,-0.0166328807,,,Unknown
29,SG_ygdT,False,0.0162745313,,,Unknown
116,Hot TALE Mut-1,False,-0.0161362683,,,Unknown
15,TdcAR/CadC,False,0.0160432116,TdcA/TdcR/CadC,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0159143324,Fnr+NarP+NarL,,Nitrogen Metabolism
88,ALE Muts,False,-0.0157773138,,,Unknown
36,ECA,False,0.0157719485,,,Extracellular Structures
217,SG_sgrT,False,0.015673656600000002,,,Unknown
199,AscG,False,-0.015629514,AscG+Crp,,Carbon Metabolism
90,CysB-2,False,0.0155262223,CysB,,Amino Acid Metabolism
48,Tryptophan,False,-0.0154394597,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.015327037100000001,Fnr+NarL,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.015140890700000001,BaeR+CpxR,,Membrane Homeostasis
188,RpoS,False,0.0150944693,RpoS,,Stringent Response
206,AA-related,False,0.0149289496,,,Amino Acid Metabolism
23,GalRS,False,0.0147389372,GalR+GalS+Crp,,Carbon Metabolism
114,LsrR,False,0.0146434758,RpoS+Crp+LsrR,,Quorum Sensing
1,SG_yzfA,False,0.014541410400000001,,,Unknown
