k,name,in_iM,gene_weight,regulator,function,category
9,MalR,True,0.1597263293,MalR,Carbon use,Metabolic
25,Unc_9,False,0.0863473451,,Noisy group of genes,Uncharacterized
14,Unc_4,False,-0.0532222688,,Multi-purpose metabolism,Metabolic
11,Unc_3,False,-0.052606563,,Translation,Uncharacterized
40,Unc_12,False,0.0525216499,,General stress,Uncharacterized
21,CcpA-2,False,0.0460018754,CcpA,Multi-purpose metabolism,Metabolic
19,Unc_6,False,-0.042067743500000004,,General stress,Uncharacterized
33,Galactose,False,0.039429132900000004,,Carbon use,Metabolic
35,YwzG,False,-0.0311483357,YwzG,Noisy genes,Functional
3,Unc_1,False,-0.0308752054,,Carbon use,Uncharacterized
36,HrcA,False,0.0302372236,HrcA,Translation,Functional
26,Mga,False,-0.0298228946,Mga,Carbon use,Metabolic
0,FabT,False,-0.0292745617,FabT,Lipid use,Metabolic
15,NanR,False,0.0284002502,NanR,Carbon use,Metabolic
38,SpeB,False,-0.02567552,,Toxin production,Virulence
8,PyrR,False,-0.0252773451,PyrR,Nucleotides,Metabolic
20,Unc_7,False,-0.0235213651,,Translation,Uncharacterized
24,Unc_8,False,-0.0227704705,,Translation,Functional
23,SLS,False,0.0217941909,,Toxin production,Virulence
18,PurR,False,-0.0215201213,PurR,Nucleotides,Metabolic
39,Transport-2,False,0.0200574895,,Multi-purpose metabolism,Functional
6,Rgg,False,0.0179372828,Rgg,Multi-purpose metabolism,Metabolic
12,VicR,False,0.0166815622,VicR,Carbon use,Metabolic
22,Phage_2-2,False,0.0166174671,Phage_2,Prophages,Uncharacterized
16,NrdR,False,-0.0154001163,NrdR,Nucleotides,Metabolic
29,MalR2,False,0.013155562,MalR2,Carbon use,Metabolic
10,Unc_2,False,0.012027040800000001,,Noisy genes,Uncharacterized
32,Unc_11,False,-0.0100486848,,Translation,Uncharacterized
30,Phage_3-1,False,-0.0084335973,Phage_3,Prophages,Uncharacterized
4,GlnR,False,0.0083909937,GlnR,Amino acid use,Metabolic
34,Transport-1,False,0.004386205000000001,,Multi-purpose metabolism,Functional
41,SLO,False,0.0038175141,,Toxin production,Virulence
17,Unc_5,False,0.0037972334000000003,,Noisy genes,Uncharacterized
7,Phage_2-1,False,0.0035144796000000002,Phage_2,Prophages,Uncharacterized
1,CovR-1,False,-0.0034023874,CovR,Noisy group of genes,Virulence
5,CcpA-1,False,-0.0031471926000000002,CcpA,Amino acid use,Metabolic
27,Unc_10,False,0.0017825473,,Noisy group of genes,Uncharacterized
2,Phage_1-1,False,0.0015298596000000002,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,-0.0015000938000000001,CovR,Replication,Virulence
31,Phage_2-3,False,-0.0009629585,Phage_2,Prophages,Uncharacterized
37,Phage_3-2,False,0.00032145540000000003,Phage_3,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0002101414,Phage_1,Prophages,Uncharacterized
