,BSU_01350
SRX8138083,0.2364910473433248
SRX8138084,-0.026799183209062605
SRX8138085,-0.2096918641342569
SRX8138086,0.18497725192738912
SRX8138087,-0.7140867230945478
SRX8138088,-0.4342094900764728
ERX4111143,-0.1188977732351777
ERX4111144,0.19701094309485967
ERX4111145,0.13966404133467236
ERX4111146,0.21561932534528694
ERX4111148,0.10497770144764296
ERX4111149,0.12473502409429038
ERX4111150,0.14238377610431385
ERX4111151,0.1188977732351777
ERX4111152,0.20779129857357329
ERX4111153,0.07230442308112828
ERX4111154,0.05584699281089378
ERX4111156,-0.019315307588891883
ERX4111157,0.010339171942403523
ERX4111158,-0.06930444570941853
SRX5577041,-0.17281634093127352
SRX5577042,0.12115832444830946
SRX5577043,0.03819572018564976
SRX5577044,0.013462296297314323
SRX5577045,0.3193893336683544
SRX5577046,0.6312988195085847
SRX5577047,0.3540221295576096
SRX5577048,0.501786054083821
SRX5577049,0.5617015227902247
SRX5577050,0.3962125096287093
SRX5577051,0.5919294475530563
SRX5577052,0.6896205430953692
SRX5577053,-0.5882314967586613
SRX5577054,-0.7216968627520064
SRX5577055,-0.6473892584664167
SRX5577056,-0.9595496519935338
SRX5577057,-1.1169000298306102
SRX5577058,-0.6058337348199494
SRX5577059,-1.0907130100742697
SRX5577060,-0.9482419521539728
SRX5577061,-1.3205327901346138
SRX5577062,-0.7599172776377738
SRX5577063,-0.5435525216002777
SRX5577064,-1.2127163635157938
SRX5577065,-0.592801631770131
SRX5577066,-0.5784253947260556
SRX5577067,-0.7383080731437328
SRX5577068,-0.5797365375917316
SRX533166,0.1014480557585582
SRX533171,-0.1014480557585582
SRX533786,-0.3424168491440813
SRX533787,-0.31434998301953954
SRX533789,0.10584998424713277
SRX533791,-0.19564078064506416
SRX533792,-0.11778228042680895
SRX533793,-0.3232792438566339
SRX533794,-0.40847220531013306
SRX533795,-0.009013393314807772
SRX4703435,0.2128738641272463
SRX4703436,-0.29699658597749234
SRX4703437,0.08412272185024605
SRX4703438,0.5101580607132146
SRX4703439,0.5608311067124507
SRX4703440,0.5999429500241469
SRX6902408,0.3249741597422169
SRX6902409,-0.2823384370286188
SRX6902410,0.15216442499050764
SRX6902411,-0.4101341776026306
SRX6902412,-1.0408000179531367
SRX6902413,-0.750139208333648
SRX6902414,0.20185838407351572
SRX6902415,-0.201858384073514
SRX5278698,-0.5369254869252558
SRX5278699,-0.14342582326242234
SRX5278700,0.6803513101876817
SRX5278701,-1.3338679357100869
SRX5278702,-1.373901353142884
SRX5278703,-0.1770603093796037
SRX5278704,-0.4685730824279393
SRX5278705,-0.39441147530591
SRX5278707,-4.6659635883632085
SRX5278708,-4.461543459691593
SRX5278709,-3.8731306666761913
SRX5278710,-1.971224435058426
SRX5278711,-1.6203866740481505
SRX5278713,-1.9668744322788587
SRX5278714,-2.139396367003794
SRX5278715,-1.5776809348949037
SRX5278716,0.5403668848298491
SRX5278717,-0.05031046182984333
SRX5278718,0.6722892676770957
SRX5278719,-0.7106738169750475
SRX5278720,-2.1531580620789263
SRX5278721,-1.207037437000224
SRX1254783,-5.347731118630781
SRX1254784,-5.15278323597776
SRX1254785,-5.146429042495172
SRX1254786,-5.130349503950772
SRX1473807,-0.00905807196276065
SRX1473808,0.02147724813656993
SRX1473809,-0.012419176173805724
SRX7520944,0.1335195023625122
SRX7520945,-0.1910800199593812
SRX7520946,0.10624032556062346
SRX7520947,-0.04867980796375804
SRX7520948,2.015115385495932
SRX7520949,1.9483978409981315
SRX7520950,1.105286571990856
SRX7520951,1.0022607951278122
SRX959206,0.19464729284631946
SRX959207,0.08502336754183483
SRX959208,0.4505227325533738
SRX959209,-0.03683377995322879
SRX959210,0.3307668386353555
SRX959211,-0.026208702192850097
SRX959212,0.04267759399389881
SRX959213,-0.04157417136287656
SRX959214,0.13392804664332836
SRX959215,-0.007979500206388934
SRX959216,-0.147382040284743
SRX959217,0.020330071216783097
SRX3269802,0.2903199773643657
SRX3269803,-0.29031997736436743
SRX3269804,-2.27875279080658
SRX3269805,-1.2139773721770908
SRX3269806,-1.5414073984687258
SRX3269807,-2.151016146568516
SRX3269808,-2.103276095965258
SRX3269809,-2.3877563122186416
SRX3269810,-3.4586097832448583
SRX3269811,-3.4318430490880782
SRX2529102,-0.15140543379628468
SRX2529103,0.15140543379628646
SRX2529104,-0.5688502636622363
SRX2529105,-0.4808721832732967
ERX1981712,-0.7706457096537083
ERX1981713,-0.8582767792213222
ERX1981714,-1.1968424980471326
ERX1981715,0.10594796491661818
ERX1981716,-0.013726251944479628
ERX1981717,-0.09222171297213676
ERX2274784,0.011725134938773252
ERX2274785,0.20033828342524984
ERX2274786,-0.028081216196195413
ERX2274787,-0.5027121031404427
ERX2274788,-0.5327709614037381
ERX2274789,-0.4747617483506765
ERX2274790,0.07044368272023505
ERX2274791,0.16838251682676209
ERX2274792,-0.07895067083797791
ERX2274793,-0.4858435508168117
ERX2274794,-0.5278420194549422
ERX2274795,-0.6438591125729598
ERX2274796,0.1782454902506707
ERX2274797,-0.3906069275217821
ERX2274798,0.21236143727111312
ERX2274799,-0.4551899101587278
ERX2274800,-0.7887140451977714
ERX2274801,-0.3298543662857973
ERX1819430,0.2022435896467112
ERX1819431,0.2528620992001205
ERX1819432,0.146616479530568
ERX1819433,-0.025137762187286583
ERX1819434,0.12888016979169234
ERX1819435,0.40599776666347853
ERX1819436,0.14695731381156207
ERX1819437,0.3218644605887544
ERX1819438,-0.17327599744758615
ERX1819439,0.07914636253068785
ERX1819440,-0.3073511138036391
ERX1819441,-0.011206758123897487
ERX1819442,0.04439582765589023
ERX1819443,0.023839927863951612
ERX1819444,-0.010211004630376051
ERX1819445,0.1138883292151096
ERX3440914,-0.05852348190442136
ERX3440915,0.2830210366540307
ERX3440916,0.3787397255625322
ERX3440917,-0.04358859672862714
ERX3440918,-2.1990044892673115
ERX3440919,-2.276520402751398
ERX3440920,-2.4434589738521595
ERX3440921,-3.7081779259059435
ERX3440922,-3.9808563222052906
ERX3440923,-3.2168011348759085
ERX3440924,-3.2264237318441187
ERX3440925,-0.0588008719823403
ERX3440926,-2.9637701821586973
ERX3440927,-3.3264068583115445
ERX3440928,-3.4558547590987327
ERX3440929,-2.9994354471263875
ERX3440930,-2.9421033145154745
ERX3440931,-4.603451274555104
ERX3440932,-3.839974429764847
ERX3440933,-4.168841374941713
ERX3440934,-3.3205627031456624
ERX3440935,-3.4938114105133526
ERX3440936,0.11732435388675988
ERX3440937,-3.3928998012752847
ERX3440938,0.3752231290233485
ERX3440939,0.09711955103429837
ERX3440940,0.45819891173503
ERX3440941,-0.3935457290822271
ERX3440942,0.2036189145660288
ERX3440943,-0.3766546707483034
SRX5347612,-0.9250776813791006
SRX5347613,0.1188315187018869
SRX5347614,0.8062461626772173
SRX5347615,-0.6681401403725502
SRX5347616,-0.10218248431075773
SRX5347617,0.592122922732349
SRX5347618,-0.5937987203874648
SRX5347619,0.0950773684995898
SRX5347620,0.022016653779026285
SRX5347621,-0.4654455351832123
SRX5347622,-0.6159129828062966
SRX5347623,0.08178422465256219
SRX8170783,0.23649114131997706
SRX8170784,-0.026799182368462127
