,b0967
p1k_00065,-1.6714123685000004
p1k_00066,-1.9046491184999998
p1k_00067,-1.7256825075000002
p1k_00068,-0.5167226864999996
p1k_00070,-0.1976130584999991
p1k_00071,-0.3169978295
p1k_00072,-0.1853632084999992
p1k_00073,-0.3697952305000003
p1k_00074,-0.16366430450000016
p1k_00075,-1.1864172384999998
p1k_00077,-0.9362455865
p1k_00078,-0.9819802844999996
p1k_00079,-0.8898308224999996
p1k_00080,-0.6904160854999999
p1k_00081,-0.2564545674999996
p1k_00082,0.4565331495000002
p1k_00083,0.4203744635
p1k_00084,0.5212159964999996
p1k_00085,0.3455018015000002
p1k_00086,-0.034357550500000215
p1k_00087,-0.08473239849999993
p1k_00088,-0.09888310650000154
p1k_00089,-0.2009244044999985
p1k_00090,-0.04550682750000057
p1k_00091,0.07021494650000015
p1k_00092,-0.4774254534999995
p1k_00093,-0.2758211144999985
p1k_00094,-1.0006924425
p1k_00095,-0.8946296594999996
p1k_00096,-0.2940588804999997
p1k_00097,-0.08588283449999956
p1k_00098,-0.2369609775000008
p1k_00099,-0.4439883294999998
p1k_00100,-0.1014631915000006
p1k_00101,0.3672237584999998
p1k_00102,0.3991677265000009
p1k_00103,0.2535397855000001
p1k_00104,0.1776001755000003
p1k_00105,-0.2540655655000004
p1k_00106,-0.1519962665000003
p1k_00107,-0.15689150849999933
p1k_00108,-1.1247107644999996
p1k_00109,-1.1538689484999995
p1k_00110,-0.13449176049999956
p1k_00111,-0.1001592615
p1k_00112,-0.020390917500000327
p1k_00113,-1.1337380755000002
p1k_00114,-1.1654533395
p1k_00115,-0.9062064965000004
p1k_00116,-0.29982130650000016
p1k_00117,-0.32937146949999985
p1k_00118,-0.2273815794999985
p1k_00119,-0.14236203150000026
p1k_00120,-0.08420543649999956
p1k_00121,0.0525722524999992
p1k_00122,-0.3658579675000002
p1k_00123,-0.6473527884999992
p1k_00124,-0.6372792355000003
p1k_00125,-0.8019495514999999
p1k_00126,-0.10818799649999987
p1k_00127,-0.024654781499999782
p1k_00128,0.5034260745000001
p1k_00129,-1.2873868095
p1k_00130,-0.3839771845
p1k_00131,-0.6519065784999993
p1k_00132,0.2957339974999993
p1k_00133,-1.4655657645
p1k_00134,-0.13768947349999916
p1k_00135,0.013016774499999606
p1k_00136,-0.9224136234999998
p1k_00137,0.15228813849999945
p1k_00138,-1.4254628855000002
p1k_00139,-1.5671589005000002
p1k_00140,0.17515565449999926
p1k_00141,-1.7224797095
p1k_00142,-0.3697282314999999
p1k_00143,-0.19152333449999848
p1k_00144,-0.18158015950000014
p1k_00145,-1.1416019675000006
p1k_00146,-0.4439102684999998
p1k_00147,-1.0738474115
p1k_00148,-0.9647737144999996
p1k_00149,-0.4399360764999996
p1k_00150,-1.0041391784999991
p1k_00151,-1.0060624044999995
p1k_00152,-0.6638596334999995
p1k_00153,-0.4881777134999998
p1k_00154,-1.5055550725
p1k_00155,-1.0313399824999996
p1k_00157,-1.3071284155000005
p1k_00158,-0.8890384484999991
p1k_00159,-0.3152889494999984
p1k_00160,-0.23464172849999976
p1k_00161,-0.0855930125000004
p1k_00162,-0.053579096500000034
p1k_00163,-0.4643509664999996
p1k_00164,-0.4167961814999997
p1k_00165,-0.8715401294999996
p1k_00166,-0.9110202354999996
p1k_00167,-2.6502293905000003
p1k_00168,-2.3717490345
p1k_00169,-0.4877345054999998
p1k_00170,-0.7099462415000001
p1k_00171,-0.4131409655000001
p1k_00172,-0.4108464354999999
p1k_00173,0.041093938500000426
p1k_00174,0.004478900500000549
p1k_00175,-0.5673881475000009
p1k_00176,-0.6005102144999999
p1k_00177,0.032538193499999764
p1k_00178,0.01427929150000029
p1k_00179,-0.8997906005000003
p1k_00180,-0.7476780675000008
p1k_00181,-0.2912681055000004
p1k_00182,-0.20409468550000032
p1k_00183,-0.42294243449999946
p1k_00184,-0.5855329534999996
p1k_00185,-0.2055499525000002
p1k_00186,-0.1148532615000004
p1k_00187,-0.2644429764999998
p1k_00188,-0.16595782849999985
p1k_00189,-0.14518417549999985
p1k_00190,-0.13144979250000066
p1k_00191,-0.5725930604999999
p1k_00192,-0.6467758984999996
p1k_00193,-1.0617593024999996
p1k_00194,-1.0942887705000004
p1k_00195,0.13747715650000014
p1k_00196,0.012003875500000484
p1k_00197,-1.0142994984999998
p1k_00198,-1.1803294175000003
p1k_00199,-1.0188256665000006
p1k_00200,-1.3568496434999997
p1k_00201,-0.10823301449999967
p1k_00202,-0.22204875049999995
p1k_00203,-0.31504408349999924
p1k_00204,-0.3341571424999996
p1k_00205,-1.1411568474999996
p1k_00206,-0.8920939665000001
p1k_00207,-0.19429437349999912
p1k_00208,-0.2179352295000001
p1k_00209,-1.2805869094999984
p1k_00210,-1.6908592774999995
p1k_00211,-0.12478464550000012
p1k_00212,0.03042897249999932
p1k_00213,-0.5434547194999997
p1k_00214,-0.3096627715000002
p1k_00215,-0.4775381765000004
p1k_00216,-0.40260805949999945
p1k_00217,-1.3190690895
p1k_00218,-1.1714821265000002
p1k_00219,-0.3311547565000001
p1k_00220,-0.2652548115000002
p1k_00221,-0.5500189725000002
p1k_00222,-0.4657603684999998
p1k_00223,-0.38237967049999977
p1k_00224,-0.2904369794999999
p1k_00225,-0.4851004534999994
p1k_00226,-0.3298370584999999
p1k_00227,-0.8905365705000001
p1k_00228,-0.6574890215
p1k_00229,-0.9989003204999998
p1k_00230,-0.8145745565000002
p1k_00231,-0.7182603114999999
p1k_00232,-0.7264690194999996
p1k_00233,-0.4587261884999991
p1k_00234,-0.34972073550000005
p1k_00235,-0.4647779954999995
p1k_00236,-0.3817889264999996
p1k_00237,-0.4913979194999998
p1k_00238,-0.7837587634999998
p1k_00239,-0.8705416904999996
p1k_00240,-0.7240715465000003
p1k_00241,-0.4949607675000003
p1k_00242,-0.5329377934999995
p1k_00243,-0.3290720284999997
p1k_00244,-0.4565541755
p1k_00245,-0.3189983765000006
p1k_00246,-0.3109152265000006
p1k_00247,-0.5980740734999994
p1k_00248,-0.7008279165000015
p1k_00249,-0.5635742705000002
p1k_00250,-0.6863979904999997
p1k_00251,0.16262624049999985
p1k_00252,0.1877626974999993
p1k_00253,-0.5085077525000008
p1k_00254,-0.4465780034999991
p1k_00255,-0.3583832075000002
p1k_00256,-0.5253905364999998
p1k_00257,-0.7499645265000003
p1k_00258,-0.6425510584999996
p1k_00259,-1.5273339635000005
p1k_00260,-1.5429555235
p1k_00261,-2.1838610385
p1k_00262,-2.4261433294999994
p1k_00263,0.0957935895000004
p1k_00264,-0.1174183744999997
p1k_00265,-0.3619415715000001
p1k_00266,-0.3549880344999998
p1k_00267,-0.20090426349999915
p1k_00268,-0.1740945294999996
p1k_00269,-0.1827467975000001
p1k_00270,-0.2518264065000002
p1k_00271,-0.7562678925000004
p1k_00272,-0.9804548284999992
p1k_00273,-0.5651611255000004
p1k_00274,-0.7584384105000002
p1k_00275,-0.6665002275000003
p1k_00276,-0.6057786515000005
p1k_00277,-0.050229610499999744
p1k_00278,0.003707533500000082
p1k_00279,-0.5692532364999998
p1k_00280,-0.5241832544999996
p1k_00281,-0.2914264944999996
p1k_00282,-0.16207577549999996
p1k_00283,-0.32375595049999983
p1k_00284,-0.4470080965000003
p1k_00285,-0.31667064649999954
p1k_00286,-0.17703708149999994
p1k_00287,-0.4465500115000003
p1k_00288,-0.4835810175000006
p1k_00289,-0.02379607650000004
p1k_00290,0.0516796424999999
p1k_00291,-0.5887033155000001
p1k_00292,-0.3944306864999998
p1k_00293,-0.3858360465000006
p1k_00294,-0.4835876064999995
p1k_00295,-0.015328960499999766
p1k_00296,-0.2788671515000001
p1k_00297,-0.35841511349999955
p1k_00298,-0.02493489649999958
p1k_00299,-1.6686005694999997
p1k_00300,-1.6530382344999994
p1k_00301,-1.6116990434999998
p1k_00302,-1.6121596065000006
p1k_00303,-1.6371277985
p1k_00304,-1.5957453814999996
p1k_00305,-1.9148571494999995
p1k_00306,-1.8634273095
p1k_00307,-0.4968423765000001
p1k_00308,-0.40866439050000025
p1k_00309,-1.6348020785
p1k_00310,-1.6307917194999997
p1k_00311,-1.6096221305
p1k_00312,-1.4109299175000007
p1k_00313,-0.1011062625000001
p1k_00314,-0.00462032649999955
p1k_00315,-1.6509090944999991
p1k_00316,-1.8776464605000005
p1k_00317,-0.030566178499999094
p1k_00318,-0.04259931849999976
p1k_00319,-0.11584614449999985
p1k_00320,-0.2351149544999984
p1k_00321,-0.10614692250000067
p1k_00322,-0.11430719849999972
p1k_00323,-0.4098993275000007
p1k_00324,-0.41465755549999983
p1k_00325,-0.3672322945
p1k_00326,-0.4412854394999997
p1k_00327,-0.4945160814999996
p1k_00328,-0.09037874050000028
p1k_00329,-0.09918722449999963
p1k_00330,-0.16455191349999956
p1k_00331,-0.41907723950000003
p1k_00332,-0.4357697715000004
p1k_00333,-0.13774628150000012
p1k_00334,-0.21644419849999966
p1k_00335,-0.09885590050000026
p1k_00336,-0.12758588149999994
p1k_00337,-0.5119861305000004
p1k_00338,-0.5750636794999995
p1k_00339,-0.3309736364999996
p1k_00340,-0.4277395764999996
p1k_00341,-0.08441497549999966
p1k_00342,-0.03176155849999951
p1k_00343,0.0439690094999996
p1k_00344,0.029168706500000138
p1k_00345,-0.07706783449999842
p1k_00346,0.2527568535000002
p1k_00347,0.048879492499999344
p1k_00348,0.04790707650000048
p1k_00349,0.07960925350000014
p1k_00350,0.1427519574999998
p1k_00351,0.2203839624999997
p1k_00352,0.22955698650000045
p1k_00353,-0.032950551499999925
p1k_00354,-0.021060282500000586
p1k_00355,0.004682668500000098
p1k_00356,0.1231743795
p1k_00357,-1.2531738174999996
p1k_00358,-1.5457202744999998
p1k_00359,-0.9046236805000004
p1k_00360,-0.19227911549999988
p1k_00361,-0.5359552234999994
p1k_00362,-0.4943065765000005
p1k_00363,-2.4013005775
p1k_00364,-1.5613115864999996
p1k_00365,-0.6968228394999985
p1k_00366,-0.5838895425000006
p1k_00367,-0.8010748164999999
p1k_00368,-0.7316284125000001
p1k_00369,-1.4776645265000001
p1k_00370,-1.4521234705
p1k_00371,0.03755162150000047
p1k_00372,0.04162824650000019
p1k_00373,-0.05744934550000025
p1k_00374,0.0011608384999997055
p1k_00375,-1.2136611395
p1k_00376,-1.3302745025
p1k_00377,-0.8566647255
p1k_00378,-0.8046253004999997
p1k_00379,-0.04523432750000023
p1k_00380,-0.12378124650000012
p1k_00381,-1.0084960415000002
p1k_00382,-1.2170390304999996
p1k_00383,-0.6139636115
p1k_00384,-0.6720102594999995
p1k_00385,0.4797644634999987
p1k_00386,0.3424067305000005
p1k_00387,-0.19457488849999915
p1k_00388,-0.08438603150000024
p1k_00389,0.11848750749999935
p1k_00390,0.19779561650000052
p1k_00391,-0.14805342050000014
p1k_00392,-0.11393239150000055
p1k_00393,-0.04371029349999933
p1k_00394,-0.3564741944999996
p1k_00395,0.26949247150000044
p1k_00396,0.13154177550000054
p1k_00397,-0.03327264349999925
p1k_00398,-0.04914171550000024
p1k_00399,-0.2549572465000001
p1k_00400,-0.3734053494999996
p1k_00401,-0.12885122750000022
p1k_00402,-0.17823485750000054
p1k_00403,-0.3747574545000001
p1k_00404,0.10592886150000068
p1k_00405,-0.2537771584999993
p1k_00406,-0.2196303405000002
p1k_00407,-0.07528136649999961
p1k_00408,0.035352240499999965
p1k_00409,0.3437372165000001
p1k_00410,0.09817090650000093
p1k_00411,-0.1966322184999996
p1k_00412,-0.15374226250000067
p1k_00413,0.08259269150000037
p1k_00414,0.10034668449999984
p1k_00415,0.3161956024999997
p1k_00416,0.3791954734999985
p1k_00417,-1.2063155194999995
p1k_00418,-1.1765075675000007
p1k_00419,-0.2551151755000003
p1k_00420,-0.20453393649999985
p1k_00421,-0.9249759134999992
p1k_00422,-0.8048027325000007
p1k_00423,-0.01877752750000017
p1k_00424,-0.042444276500000384
p1k_00425,-0.41394942550000025
p1k_00426,-0.7894992365000002
p1k_00427,0.3235110944999997
p1k_00428,0.3447760865000005
p1k_00429,-0.3347033555000003
p1k_00430,-0.33176645750000056
p1k_00431,-0.10949676449999846
p1k_00432,-0.1699638014999998
p1k_00433,-0.03832613149999986
p1k_00434,0.00023392150000045572
p1k_00435,-0.3649113115000002
p1k_00436,-0.13957285650000004
p1k_00437,0.043960672499999916
p1k_00438,0.05808353650000075
p1k_00439,0.40421020849999856
p1k_00440,0.2972117455000003
p1k_00441,-0.9751123325000002
p1k_00442,-0.9159729865
p1k_00443,-1.1029307625000009
p1k_00444,-0.8361162725000009
p1k_00445,-0.8025259194999999
p1k_00446,-0.9619012214999998
p1k_00447,-0.9122118425000004
p1k_00448,-1.0604286794999984
p1k_00449,-1.5540157915000004
p1k_00450,-1.3613618545
p1k_00451,-1.5208892235000002
p1k_00452,-1.5589282685
p1k_00453,-1.6098062344999997
p1k_00454,-1.5128705715000006
p1k_00455,-2.5410618235
p1k_00456,-2.7845493165000006
p1k_00457,-1.8546607175
p1k_00458,-1.6110087814999998
p1k_00459,0.5031053074999994
p1k_00460,0.4590999604999997
p1k_00461,-1.9382088794999996
p1k_00462,-2.0231693465
p1k_00463,0.8071237415000008
p1k_00464,0.7101191805000004
p1k_00465,-2.2436063145
p1k_00466,-2.5882530965
p1k_00467,-1.6902332385000003
p1k_00468,-1.3739157625000002
p1k_00469,-1.7669725974999997
p1k_00470,-2.0927901755
p1k_00471,-2.2814701485000004
p1k_00472,-2.0714385035
p1k_00473,-0.6924795444999985
p1k_00474,-0.8792393914999996
p1k_00475,-0.9969442864999998
p1k_00476,-1.2508382214999996
p1k_00477,-1.1262403184999998
p1k_00478,-1.1254478975000008
p1k_00479,-1.6633650135
p1k_00480,-1.8648439365
p1k_00481,-2.5491489755
p1k_00482,-2.5300173285
p1k_00483,-2.0139829475
p1k_00484,-1.8571426214999995
p1k_00485,-0.9437164155
p1k_00486,-0.9565322944999995
p1k_00487,-1.3011419044999997
p1k_00488,-1.3852059234999992
p1k_00489,-0.8018531415000005
p1k_00490,-0.8770592784999991
p1k_00491,0.4015321765000008
p1k_00492,0.4380354405000002
p1k_00493,-1.0367227034999995
p1k_00494,-0.9909377714999996
p1k_00495,-1.6600635894999998
p1k_00496,-1.8320216055
p1k_00497,-2.4199980285
p1k_00498,-2.3039633864999995
p1k_00499,-1.9916762085000004
p1k_00500,-2.1902202155
p1k_00501,-1.4547526205
p1k_00502,-1.6280982425
p1k_00503,-1.6856496644999996
p1k_00504,-1.6725822135
p1k_00505,-1.3563318184999993
p1k_00506,-1.6154078134999998
p1k_00507,0.6428884634999985
p1k_00508,0.6515765924999997
p1k_00509,-1.2879650084999996
p1k_00510,-1.2365311905
p1k_00612,-0.09277564150000027
p1k_00613,-0.0015098384999996384
p1k_00614,-1.8951846105000003
p1k_00615,-1.9383779735
p1k_00558,-0.0990643295
p1k_00559,-0.09587838449999976
p1k_00562,-0.18190827650000066
p1k_00563,-0.18303537450000015
p1k_00564,-0.4645302004999996
p1k_00565,-0.5485971184999991
p1k_00566,-1.7105190094999996
p1k_00567,-1.6519938285000002
p1k_00540,-2.3878173375
p1k_00541,-2.2753593475
p1k_00542,-2.5106973015
p1k_00543,-2.6220805544999997
p1k_00544,-2.7888925175
p1k_00545,-2.8143490985
p1k_00546,-1.6570593914999998
p1k_00547,-1.6631594104999996
p1k_00548,-1.9066268285000003
p1k_00549,-2.0929273695
p1k_00550,-2.1124268925000003
p1k_00551,-2.1030414205000003
p1k_00568,-2.5754883025
p1k_00569,-2.6642919205
p1k_00570,-1.6414579315000006
p1k_00571,-1.9247455375
p1k_00572,-1.7928588625
p1k_00573,-1.5870417855000003
p1k_00574,-1.7835738264999996
p1k_00575,-1.7712070565000009
p1k_00586,-2.3032492584999997
p1k_00587,-2.2065788445
p1k_00588,-1.7503729595
p1k_00589,-1.8340915255
p1k_00590,-1.2958487725000003
p1k_00591,-1.7757530384999995
p1k_00592,-0.5701627065000006
p1k_00593,-0.5065250144999984
p1k_00576,-0.8868351734999997
p1k_00577,-0.6821965434999999
p1k_00578,-2.1745037445
p1k_00579,-2.2823436195
p1k_00582,-0.5897881044999984
p1k_00583,-0.7086346864999999
p1k_00584,-2.1383011695
p1k_00585,-2.2288798455000007
p1k_00511,-1.6944136365000002
p1k_00512,-1.8111005644999996
p1k_00513,-2.1255889965000003
p1k_00514,-2.4200678884999998
p1k_00515,-2.7700418695
p1k_00516,-2.5035591935
p1k_00517,-2.3713485185
p1k_00600,-1.4394003575000005
p1k_00601,-1.8771701785
p1k_00602,-1.6435998475
p1k_00603,-2.2893744195
p1k_00604,-2.1152921285
p1k_00605,-1.5319228914999998
p1k_00606,-2.2332014534999995
p1k_00607,-2.4678391925
p1k_00608,-2.1016948025
p1k_00609,-2.2501838075
p1k_00610,-2.3551172275
p1k_00611,-2.4773273025
p1k_00552,-1.3011930025000007
p1k_00553,-1.2362908275000004
p1k_00554,-1.7380553215
p1k_00555,-1.3555285415
p1k_00556,-1.8772880315
p1k_00557,-1.6591477444999994
p1k_00594,-0.6715123934999996
p1k_00595,-0.8550802065000003
p1k_00596,-1.2086946984999996
p1k_00597,-1.2038686995
p1k_00598,-1.4150761544999997
p1k_00599,-1.0953404905
p1k_00518,-0.42051195949999975
p1k_00519,-0.5374218644999997
p1k_00520,-0.3318606194999996
p1k_00521,-0.2869266015000003
p1k_00522,-0.8871656965000003
p1k_00523,-0.7201278894999996
p1k_00524,-1.4999944915
p1k_00525,-0.7535432184999991
p1k_00526,-1.9151416785000004
p1k_00527,-2.1448025295
p1k_00528,-2.0514006615000002
p1k_00529,-2.1295475865
p1k_00530,-1.4239880305000003
p1k_00531,-1.4383529775
p1k_00532,-1.8945289055
p1k_00533,-1.8796667105
p1k_00534,-0.9671445404999996
p1k_00535,-0.9362698964999998
p1k_00536,-0.7575859705000001
p1k_00537,-0.8912515684999995
p1k_00538,-1.0915846305
p1k_00539,-0.9634696964999998
p1k_00616,-0.5720071194999985
p1k_00617,-0.5324957184999999
p1k_00618,-0.9004431744999994
p1k_00619,-0.8491200244999995
p1k_00620,-0.33432133949999976
p1k_00621,-0.3777482825000007
p1k_00622,-0.8832808884999999
p1k_00623,-1.1504457684999991
p1k_00624,-0.7483248494999994
p1k_00625,-0.7635013565000001
p1k_00626,-0.5856122314999999
p1k_00627,-0.7349505965
p1k_00628,-0.5040406325000006
p1k_00629,-0.6440650734999993
p1k_00630,-1.1165281134999994
p1k_00631,-1.0012268775000006
p1k_00632,-0.5752016204999997
p1k_00633,-0.6561681884999997
p1k_00634,-1.0076305205000002
p1k_00635,-1.0707484595
p1k_00636,-0.7362444315000003
p1k_00637,-0.7751517925000009
p1k_00638,-0.3946762225000002
p1k_00639,-0.3973444414999996
p1k_00640,-0.5469846344999985
p1k_00641,-0.7228630715000001
p1k_00642,-0.3124071475000001
p1k_00643,-0.36895730949999983
p1k_00644,-0.4569362734999993
p1k_00645,-0.5766400064999999
p1k_00646,-1.4489239255000002
p1k_00647,-1.3218072815000002
p1k_00648,-0.5964152504999998
p1k_00649,-0.6096447894999999
p1k_00650,-0.4930695925000004
p1k_00651,-0.5188607525000002
p1k_00652,-0.37292150250000056
p1k_00653,-0.4434922764999998
p1k_00654,-0.8650230044999985
p1k_00655,-0.9950022405
p1k_00656,-0.3146010414999996
p1k_00657,-0.3246094734999998
p1k_00658,-0.9494161334999998
p1k_00659,-0.8969873215000002
p1k_00660,-0.7986094134999995
p1k_00661,-0.9992174625000008
p1k_00662,-1.4719172065000006
p1k_00663,-1.2058093404999999
p1k_00664,-0.7022454114999999
p1k_00665,-0.7249462975000007
p1k_00666,-1.3913638194999995
p1k_00667,-1.6326081075000003
p1k_00668,-0.3717162775
p1k_00669,-0.3718267584999992
p1k_00670,-0.3034547625000004
p1k_00671,-0.2617316645000001
p1k_00672,-1.0543760834999991
p1k_00673,-1.1087768254999997
p1k_00674,-0.4671935934999994
p1k_00675,-0.5580978784999999
p1k_00676,-0.5742197444999997
p1k_00677,-0.7209829894999995
p1k_00678,-0.5084622855000003
p1k_00679,-0.5922656665000003
p1k_00680,-0.2363522025000009
p1k_00681,-0.2586708175000005
p1k_00682,-0.2421812465000004
p1k_00683,-0.30143798050000026
p1k_00684,-1.3808615284999997
p1k_00685,-1.3724829734999997
p1k_00686,-1.6505898434999997
p1k_00687,-1.9171916345
p1k_00688,-1.3402984284999997
p1k_00689,-1.5193673705000004
p1k_00690,-1.3286620395000002
p1k_00691,-1.4776980384999998
p1k_00692,-0.2306020975000003
p1k_00693,-0.14725351450000002
p1k_00694,-0.3621548854999999
p1k_00695,-0.4409791245000001
p1k_00696,-0.9097801714999996
p1k_00697,-1.0332571855
p1k_00698,-0.4503173905000004
p1k_00699,-0.5335004144999997
p1k_00700,-0.08914425250000058
p1k_00701,-0.019048994499998532
p1k_00702,-0.4571423704999997
p1k_00703,-0.32565968750000085
p1k_00704,-0.5819817594999996
p1k_00705,-0.6529570624999996
p1k_00706,-0.7533435245000001
p1k_00707,-0.7727745795000001
p1k_00708,-1.3274601634999996
p1k_00709,-1.3083324244999996
p1k_00710,0.15491510050000026
p1k_00711,-0.07867000250000089
p1k_00712,-0.19060138549999994
p1k_00713,-0.06255327449999992
p1k_00714,-0.13027691250000029
p1k_00715,-0.05104534349999934
p1k_00716,-0.8799080744999985
p1k_00717,-0.5212251595000001
p1k_00718,-0.1586301834999997
p1k_00719,-0.3928408355000004
p1k_00721,-0.7105557144999999
p1k_00722,-0.14967076449999972
p1k_00723,-0.4067086414999999
p1k_00724,-0.061586224500000064
p1k_00725,-0.32400064550000085
p1k_00726,-0.2806465834999994
p1k_00727,0.3304695444999997
p1k_00728,-0.05413693750000004
p1k_00729,0.06040839650000063
p1k_00730,-0.1792300625000003
p1k_00731,0.08880606749999931
p1k_00732,-0.2053554665000004
p1k_00733,-0.2166191115
p1k_00734,-0.2982156544999999
p1k_00735,-1.9234930494999996
p1k_00736,-2.062575631500001
p1k_00737,-0.6113688064999998
p1k_00738,-0.43676062549999983
p1k_00739,-0.3736640375000002
p1k_00740,-0.35518485349999906
p1k_00741,-0.35446928050000004
p1k_00742,-0.3865446394999985
p1k_00743,-2.2295692155
p1k_00744,-1.9613140485
p1k_00745,-0.9477091684999994
p1k_00746,-0.9176907754999996
p1k_00747,-0.2639816484999997
p1k_00748,-0.19118536849999931
p1k_00749,-0.2408604555
p1k_00750,-0.4086212444999999
p1k_00751,-0.02951510050000028
p1k_00752,-0.12432207149999995
p1k_00753,-1.9021035535
p1k_00754,-2.4994343635
p1k_00755,-0.05005210150000039
p1k_00756,-0.0935048854999998
p1k_00757,-0.11422362149999987
p1k_00758,-0.32941349949999843
p1k_00759,-0.1640334655000002
p1k_00760,-0.18003681449999842
p1k_00761,-0.8601224394999996
p1k_00762,-1.4850215904999997
p1k_00763,-0.5854726904999996
p1k_00764,-0.5120839755000004
p1k_00765,-0.8048646034999996
p1k_00766,-1.0223919215000006
p1k_00767,-0.7866022975000009
p1k_00768,-0.9944161394999984
p1k_00769,-0.4887316284999992
p1k_00770,-0.4676003965
p1k_00771,0.1211959715000006
p1k_00772,0.16762062849999992
p1k_00773,-1.8126168934999995
p1k_00774,-2.1641828995
p1k_00775,-0.18627310549999976
p1k_00776,-0.16724361449999847
p1k_00777,-0.4483732584999993
p1k_00778,-0.9610561605
p1k_00779,-0.5612956714999999
p1k_00780,-0.3717381684999994
p1k_00781,-0.6692441015000004
p1k_00782,-0.6918174575
p1k_00783,-0.1026455834999993
p1k_00784,-0.1583699205000002
p1k_00785,-0.5707379025000003
p1k_00786,-0.7092748725000009
p1k_00787,-0.1431659775000007
p1k_00788,-0.0959079134999996
p1k_00789,-0.4936706034999992
p1k_00790,-0.5575634015000004
p1k_00791,-0.6083825034999997
p1k_00792,-0.8915500675000008
p1k_00793,-1.1928680265000002
p1k_00794,-0.6279319434999993
p1k_00795,-0.17819897449999988
p1k_00796,-0.2500177044999985
p1k_00797,-0.7329477654999996
p1k_00798,-0.7604521015000003
p1k_00799,-0.4229731105000001
p1k_00800,-0.5779612754999999
p1k_00801,-0.4018305604999997
p1k_00802,-0.4214839474999996
p1k_00803,-0.2814348805
p1k_00804,-0.26786452849999964
p1k_00805,-0.2510519934999991
p1k_00806,-0.10885648650000056
p1k_00807,-0.30685968750000026
p1k_00808,-0.36331474949999976
p1k_00809,-0.12493960449999975
p1k_00810,-0.07230648750000057
p1k_00811,-0.2387795494999985
p1k_00812,-0.15192313350000042
p1k_00813,-0.1712599534999999
p1k_00814,-0.16987296449999967
p1k_00815,-0.11211060050000032
p1k_00816,-0.2342512375000005
p1k_00817,-0.1141546344999984
p1k_00818,-0.14388766349999926
p1k_00819,-0.2010746154999996
p1k_00820,-0.12164766550000028
p1k_00826,-0.6625841977875631
p1k_00827,-0.2320025909229821
p1k_00828,-0.4077241159110718
p1k_00829,-0.3513094456247634
p1k_00830,-0.10902954477188764
p1k_00831,-0.20292785323333185
p1k_00832,-0.9830775422656072
p1k_00833,-0.997794539912646
p1k_00834,-0.210362348989988
p1k_00835,-0.3047670221553078
p1k_00836,-0.6558333502274563
p1k_00837,-0.7215072914377858
p1k_00838,-0.22628041145476366
p1k_00839,-0.1103331178281195
p1k_00840,0.13635297457697693
p1k_00841,0.09889034368879646
p1k_00842,-0.6855320740362938
p1k_00843,-0.840942157988942
p1k_00844,-0.06277854889707157
p1k_00845,0.06391672929634408
p1k_00846,0.11189115412523254
p1k_00847,-0.3664629404859952
p1k_00848,-1.6114787880979646
p1k_00849,-0.6952909043626274
p1k_00850,-0.9508949153739517
p1k_00851,-0.9319395491312576
p1k_00852,-0.8175307862615533
p1k_00853,-0.7719636163014139
p1k_00854,-0.8659786674227279
p1k_00855,-0.6974716941124841
p1k_00858,-1.1548328665597325
