k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.03768966206966,ppGpp,Stringent response,Global Stress
66,nquinone ALE 3,False,-0.0315143086810782,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
24,YjfJ,False,-0.0204671058403638,YjfJ,Putative heat responsive regulon,Temperature Shock
40,IS1,False,-0.0186654317746327,,IS1 transcripts,Unknown
8,yqhI,False,0.0182577491096216,,Unknown,Unknown
115,YgbI,False,0.0177844972066989,YgbI,Tartrate transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0171643247944402,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
183,DhaR,False,-0.0169806032542961,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
76,Potassium,False,0.0164496160327594,KdpE,Potassium sensing and transport,Metal Homeostasis
104,FHL,False,-0.0161933206118145,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
10,Nucleotide Stress,False,0.0155130341926219,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
94,NtrC-1,False,-0.0152474222437513,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
195,Phage Shock,False,-0.0150806623001871,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
136,Pyruvate-2,False,-0.01458300786144,PyrR,Pyruvate sensing and transport,Carbon Metabolism
168,ydfB,False,0.0141321697543725,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0139515035296076,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
157,Microaerobic,False,0.0138563168840638,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
105,Glycine,False,0.0137609582562414,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
80,Thiamine-2,False,0.0134848472040998,,Thiamine uptake and biosynthesis,Cofactor Metabolism
200,UC-8,False,0.0134418530986463,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0132010755780099,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
176,Suf System,False,0.0129809716553347,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
121,Gluconate,False,-0.0127563390463423,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
34,Acid Shock RNA,False,0.0123392597802288,,Very low pH-responsive acid shock polypeptide,Acid Stress
130,ldrD,False,-0.0121255170678892,,Unknown,Unknown
32,CpxR,False,-0.0120090506624839,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
129,Pyruvate-1,False,0.011674689563316,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
42,Biotin,False,-0.0115527547115797,BirA,Biotin biosynthesis,Cofactor Metabolism
95,Ribose,False,-0.0115265308239045,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0113831163227444,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
16,Ferric Citrate,False,0.0113429703996503,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
146,Glycolate,False,-0.0112330404103223,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0111715285082503,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
191,Tryptophanase,False,0.0109766462635358,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.010972643970568,,Unknown,Unknown
132,rcsB KO,False,-0.0108245424507954,,rcsB KO and associated regulatory changes,Envelope Stress
13,RpoH,False,0.0107213608551438,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
153,arcA/luxS KO,False,-0.0105325485101334,,arcA KO,Energy Metabolism
160,YcjW,False,0.0103424511321143,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0103074416231116,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
57,ypaB,False,-0.0102927414417981,,Unknown,Unknown
198,Acetate,False,-0.0102300341545327,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
87,YieP,False,-0.0101817513769506,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
70,Salicylic Acid,False,-0.0101141524939374,,Salicylic acid efflux,Redox Stress
111,YgeV,False,0.0101038288507816,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
49,BasR,False,-0.0100803480339777,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
140,ytiC,False,0.0097483933446042,,Unknown,Unknown
108,PaaX,False,-0.0096802497748044,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0095563856015985,,Unknown,Unknown
54,Fur-1,False,-0.0095440944620618,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
85,DNA Damage,False,0.0093558647320546,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
48,Cytochrome c,False,-0.0090922903673244,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
