k,name,in_iM,gene_weight,regulator,function,category
61,FpvR,True,0.217070322,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,-0.068770577,,,Singlet
22,Uncharacterized-11,False,-0.050116204000000004,,,Uncharacterized
82,AntR,False,0.035859756,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
97,MmsR,False,0.03260379,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.031389901000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.029120062000000002,,,Uncharacterized
51,PvdS,False,0.027751945,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,0.027091651,,,Singlet
47,AmiE,False,-0.027010105000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.026903825000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,FleN-1,False,0.025192977000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
50,DguR,False,-0.022717559000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.022233901,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,0.022040681000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.020979162000000003,,,Translational
2,PrrF,False,-0.02012874,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.019674581,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.018066675,ExsB,T3SS system,Secretion System
75,Singlet-9,False,0.017578622000000002,,,Singlet
15,Singlet-3,False,0.017508991,,,Singlet
66,MvfR,False,0.0174468,MvfR,PQS signalling,Miscellaneous Metabolism
102,Cell Division,False,0.017082033,,Cell wall biosynthesis,Structural Components
72,HexR-2,False,-0.016566299,HexR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.015502977000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.014709263,,,Singlet
107,Uncharacterized-13,False,0.014666664000000001,,,Uncharacterized
94,Lrp,False,-0.014644136,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.014553943000000001,PprB,Flp pilus assembly protein,Structural Components
69,PchR,False,0.014384478000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.014092862000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
112,Anr-4,False,-0.013332695,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.013089142000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,-0.012836479000000001,,,Uncharacterized
100,Uncharacterized-4,False,0.012799823,,,Uncharacterized
60,RsmA,False,0.012707748000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,-0.012356219000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.011667081000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,0.011479935,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,PtxS,False,-0.011427207,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.011225994000000001,,,Uncharacterized
64,CysB-2,False,0.0111805,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.010896588,AHL,AHL synthesis,Quorum Sensing
32,ArgR-1,False,0.010288151,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.01021434,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
39,AtuR,False,0.010196527,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,Uncharacterized-6,False,-0.010172542000000001,,,Uncharacterized
17,ErbR-2,False,-0.010149345,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,CysB-1,False,-0.009410351,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,SouR,False,0.009292545000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.00912472,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.009073045,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.008789857,Fur,Uncharaterized,Metal Homeostasis
114,CysB-3,False,-0.008514037,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.008259077,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
65,MexS-2,False,0.007943815,GlcC/MexS,RND efflux pump,Antibiotic Resistance
13,SoxR,False,-0.00769597,SoxR,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.007577366,LexA,SOS response for DNA protection and repair,Stress Response
6,Translational-2,False,-0.007534974000000001,,,Translational
44,FleN-2,False,-0.007342884,FleN,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,-0.0072443180000000005,,,Singlet
42,RpoS-1,False,-0.007109299,AlgU/RpoN,General stress response,Stress Response
38,AmpC,False,0.00696201,AmpC,beta-lactamases,Antibiotic Resistance
110,LaoR,False,0.006861025000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
103,Uncharacterized-12,False,-0.0067743890000000005,,,Uncharacterized
4,CbrB,False,0.006753016000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.006709343,,Iron acquisition,Metal Homeostasis
16,NagQ,False,-0.006514774,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,-0.006295915,,,Singlet
63,AtsR,False,-0.0062674160000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,0.006103866,RpoH,Heat Shock Response,Heat Shock Response
74,HypR,False,0.005738941,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.005704174,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,PmrA,False,-0.005644808,PmrA,Polymyxins resistance,Antibiotic Resistance
21,BexR,False,0.005508858,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,AauR,False,0.005139963,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.004924269,,,Singlet
54,Singlet-7,False,0.004910011000000001,,,Singlet
87,CpxR,False,-0.004876852,CpxR/ParB,Various stress response,Antibiotic Resistance
30,XisF4-2,False,-0.004652785,XisF4,Excision of Pf4 prophage,Prophages
78,XisF4-1,False,-0.00454598,CueR/XisF4,Excision of Pf4 prophage,Prophages
71,Sigma-70,False,-0.004351726,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,HexR-1,False,-0.004255003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,-0.004251091,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,Uncharacterized-10,False,-0.003759122,,,Uncharacterized
90,Uncharacterized-9,False,-0.0036796140000000003,,,Uncharacterized
19,TagR1,False,0.003501417,TagR1,H1-Type VI secretion system,Secretion System
106,NarL,False,-0.003406713,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0033094590000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,MexZ,False,-0.003300475,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,0.002921134,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,Zur-1,False,0.0027984520000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
49,RpoN,False,0.002526805,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.002479652,,,Singlet
8,PhhR-1,False,-0.002451005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0024178150000000002,,,Singlet
113,Quorum sensing,False,0.002389628,,Quorum sensing,Quorum Sensing
46,Singlet-5,False,-0.002357473,,,Singlet
58,FruR,False,-0.002212903,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
105,Translational-3,False,-0.002138037,,,Translational
79,Uncharacterized-7,False,-0.002052332,,,Uncharacterized
98,PhnR-2,False,-0.001956595,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,RpoS-2,False,0.0018613490000000002,RpoS/Sfa3,General stress response,Stress Response
29,FoxR,False,-0.0017819420000000001,FoxR,Iron chelator,Metal Homeostasis
99,Anr-3,False,-0.001696561,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.000990522,PA1226,Lipopolysaccharide synthesis,Structural Components
25,Uncharacterized-5,False,0.0008420150000000001,,,Uncharacterized
57,HutC,False,0.0006162650000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.000579202,RoxR,Cytochrome oxidases,Energy Metabolism
70,ErbR-1,False,-0.000381842,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.000370844,CueR,Copper adaptation/transport,Metal Homeostasis
27,Translational-1,False,0.000303032,,,Translational
23,EsrC,False,-0.00029432600000000003,EsrC,RND efflux pump,Antibiotic Resistance
