,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.486400244894264,4.0,0.0,0.0275454504,1.0,-0.0565052387,2.0,0.6083589501000001,3.0,-0.5793991618000001
1,2AA__del_ridA,0.06821642585,0.10617753979850593,4.0,4.0,0.0035217711,5.0,0.0118712945,6.0,0.2265512533,7.0,0.0309213845
2,GC_MS__WT,0.0,0.16415530970156592,3.0,8.0,0.1824200963,9.0,-0.046610193300000005,10.0,-0.135809903,,
3,GC_MS__del_slyA,-0.3723852157,0.023446890683439844,2.0,11.0,-0.3889646711,12.0,-0.3558057603,,,,
4,Rho__WT,2.3129646346357427e-18,0.07502719606493699,3.0,13.0,-0.0866181375,14.0,0.0418759458,15.0,0.0447421917,,
5,Rho__rho_Y80C,0.34008832536666667,0.19158342217404986,3.0,16.0,0.1316344744,17.0,0.5084592425,18.0,0.3801712592,,
6,Rho__rho_K130Q,0.4150427373666667,0.11050600032705568,3.0,19.0,0.29783431720000003,20.0,0.5173300768,21.0,0.4299638181,,
7,flagella__WT,0.0,0.05083260514018081,2.0,22.0,0.0359440798,23.0,-0.0359440798,,,,
8,flagella__del_rfaL,-0.17821928650000002,0.01048299110858677,2.0,24.0,-0.17080669240000002,25.0,-0.1856318806,,,,
9,flagella__del_rfaG,1.2416158419999999,0.2081232005059433,2.0,26.0,1.0944505156,27.0,1.3887811684,,,,
10,flagella__del_rfaD,0.51352316665,0.19198066764712088,2.0,28.0,0.3777723347,29.0,0.6492739986,,,,
11,nusG__WT_OD08,0.0,0.26515100008712367,2.0,30.0,0.1874900702,31.0,-0.1874900702,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-0.6370002178333333,0.3076266988451067,3.0,32.0,-0.9481830038,33.0,-0.3330574139,45.0,-0.6297602358000001,,
13,omv__spi2_ind_highOD_intracellularRNAs,-0.5163826032000001,0.17603443465417049,3.0,34.0,-0.7075483888,36.0,-0.4806315915,37.0,-0.3609678293,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.5671051138,0.02810122330694149,3.0,35.0,-0.5401053653,41.0,-0.5961914866,42.0,-0.5650184895,,
15,omv__controlPCN_highOD_intracellularRNAs,1.0485560475000002,0.6398176716135145,3.0,38.0,1.7108876738,39.0,1.0008585139,40.0,0.4339219548,,
16,omv__controlPCN_lowOD_intracellularRNAs,-4.625929269271485e-18,0.13341274773565412,3.0,43.0,0.1540224368,44.0,-0.07961467380000001,46.0,-0.074407763,,
17,sv5015__STM1625,0.15211729513333336,0.15346277876715297,3.0,47.0,0.0115993461,48.0,0.3158741518,49.0,0.1288783875,,
18,sv5015__STM0581,-0.5547423163,0.06040237015104306,3.0,50.0,-0.5439556752,51.0,-0.5004599919,52.0,-0.6198112818,,
19,sv5015__WT,-3.3333326839487164e-11,0.23284846569233952,3.0,53.0,0.0368867495,54.0,0.2122033979,55.0,-0.2490901475,,
20,tomato__tomato_root,-1.8863369585666667,0.6959350265601832,3.0,56.0,-2.6558593477,57.0,-1.7020802045,58.0,-1.3010713235,,
21,tomato__LB,0.0,0.502365104891117,2.0,59.0,-0.3552257723,60.0,0.3552257723,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.43951045436666664,0.10282707095496998,3.0,61.0,-0.5582432095000001,62.0,-0.3806973986,63.0,-0.379590755,,
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.10179895886358883,3.0,64.0,-0.1157820911,65.0,0.0754668403,66.0,0.0403152508,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3484584614000001,0.11114638271559046,3.0,67.0,0.4767881545,74.0,0.2828321798,75.0,0.2857550499,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.9586015369666666,0.23336704832340144,3.0,68.0,1.2099775516,69.0,0.9169834630000001,71.0,0.7488435963000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1839361034,0.10480423169534728,3.0,70.0,0.067139329,106.0,0.2148970691,107.0,0.2697719121,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.8993958144666667,0.30545045805845994,3.0,72.0,0.9215551961,79.0,1.1931631405,110.0,0.5834691068,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.22528421873333335,0.17603475695948195,3.0,73.0,0.2536667476,76.0,0.0367827145,109.0,0.3854031941,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5698349150333334,0.36223326480529683,3.0,77.0,0.7767927878,78.0,0.7811404562,86.0,0.1515715011,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.4701807623,0.39269225453339873,2.0,80.0,0.1925054062,95.0,0.7478561184,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.75819263535,0.014421365515528453,2.0,81.0,0.7683900807,82.0,0.74799519,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.28927479073333334,0.23338359978293277,3.0,83.0,0.5217292234,84.0,0.0549729912,85.0,0.2911221576,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.47953612536666673,0.2658182106681522,3.0,87.0,0.5777269559,100.0,0.6822903512,101.0,0.17859106900000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.1994202604025882,3.0,88.0,0.0553129177,89.0,-0.22123796910000001,90.0,0.1659250514,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.23013753613333332,0.08207069667984662,3.0,91.0,0.3240689698,92.0,0.1940467253,93.0,0.1722969133,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1601378642,0.09498388099535554,3.0,94.0,-0.0914596911,119.0,-0.2685338144,120.0,-0.1204200871,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.21440968110000003,0.2881442991652592,2.0,96.0,0.41815846900000003,97.0,0.0106608932,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5213087202666666,0.01153391022974825,3.0,98.0,0.5221472064,99.0,0.5093784481,105.0,0.5324005063,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9773899160666667,0.20384125554439397,3.0,102.0,1.1401629066,103.0,1.0432446264,104.0,0.7487622152000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5067425819000001,0.2392461992752457,3.0,108.0,0.7621985497,111.0,0.2879353454,112.0,0.47009385060000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.0232035312,0.043692997982078284,3.0,113.0,-0.011884851600000001,114.0,0.0093521478,115.0,0.0721432974,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.3678060194333333,0.285581237248403,3.0,116.0,0.0919654662,117.0,0.349231456,118.0,0.6622211361,,
43,OPG__del_opgGH,1.7541359133,0.570190844282231,3.0,121.0,2.4051443195,122.0,1.5138293639,123.0,1.3434340565,,
44,OPG__del_opgGH_pBK16,0.38354853899999997,0.11598859585081371,3.0,124.0,0.2780572961,125.0,0.364830515,126.0,0.5077578059,,
45,OPG__WT,4.625929269271485e-18,0.09549504538910245,3.0,127.0,-0.1028124111,128.0,0.016887952600000002,129.0,0.08592445850000001,,
46,PinT__pinT+_1h,0.0,0.04332057776139281,2.0,130.0,-0.0306322743,131.0,0.0306322743,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.25970684412088973,3.0,132.0,0.2891269665,133.0,-0.21349709490000002,134.0,-0.07562987160000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8264565933666667,0.20855076499162917,3.0,135.0,0.5895387077,136.0,0.9075543509,137.0,0.9822767215,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.09841309799058187,3.0,138.0,0.1043468522,139.0,-0.0131998622,140.0,-0.09114699,,
50,dephostatin__LB_Dephostatin,-0.7232829000000001,0.8143554992883528,3.0,141.0,0.059556497800000004,142.0,-1.5658641411,143.0,-0.6635410567000001,,
51,dephostatin__LPM_DMSO,-1.30219427185,0.05016378953469829,2.0,144.0,-1.2667231161,145.0,-1.3376654276,,,,
52,dephostatin__LPM_Dephostatin,-0.5552738513333334,0.34934147955761813,3.0,146.0,-0.1798358242,147.0,-0.6152267302000001,148.0,-0.8707589996,,
53,efflux_inhibition__Chlorpromazine,-0.38548242955,1.0372665656854416,4.0,149.0,-1.766268543,150.0,-0.5985361929,151.0,0.4645450001,157.0,0.3583300176
54,efflux_inhibition__PABN,0.18846841446666665,0.07218468103729507,3.0,152.0,0.271441826,153.0,0.14011236300000002,158.0,0.1538510544,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.26140466410760826,3.0,154.0,0.13282444470000002,155.0,-0.3011474958,156.0,0.168323051,,
56,fis_regulatory_network__GX_EE,-0.0263268285,0.043658344427410664,2.0,159.0,0.0045442829,160.0,-0.0571979399,,,,
57,fis_regulatory_network__GX_TS,2.52407882345,0.2179621108870962,2.0,161.0,2.3699563368,162.0,2.6782013101,,,,
58,fis_regulatory_network__WT_EE,0.0,0.42645376684691433,2.0,163.0,0.3015483504,164.0,-0.3015483504,,,,
59,fis_regulatory_network__WT_TS,2.4689414677,0.12895992603406098,2.0,165.0,2.5601299059000002,166.0,2.3777530295,,,,
60,fis_regulatory_network__OX_EE,-0.48066002995,0.0033816088511943766,2.0,167.0,-0.4830511885,168.0,-0.4782688714,,,,
61,fis_regulatory_network__OX_TS,2.1242691348,0.30916871597972295,2.0,169.0,2.3428844304,170.0,1.9056538392000002,,,,
62,persisters__rep,0.0,0.756935730840906,2.0,171.0,0.5352343882,172.0,-0.5352343882,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1352989855923335,2.0,173.0,-0.0956708302,174.0,0.0956708302,,,,
