,PA5055
SRX7442752,-0.013193678
SRX7442753,0.013193678
SRX7442754,0.641669394
SRX7442755,0.7350983550000001
SRX7442756,-1.109403776
SRX7442757,-1.246919864
SRX7442758,-0.9977130620000001
SRX7442759,0.32312624500000003
SRX7442761,0.46061314400000003
SRX7874204,0.028770248000000002
SRX7874205,-0.028770248000000002
SRX7874206,-0.8588776960000001
SRX7874207,-0.552646331
SRX8639787,-0.12512874400000001
SRX8639788,0.12512874400000001
SRX8639789,-0.752586392
SRX8639790,-0.027824353000000003
SRX8639791,0.311229823
SRX8639792,0.687369868
SRX8639793,-2.366778281
SRX8639794,-2.21869971
SRX8639795,-2.493244522
SRX8639796,-2.36229923
SRX8639797,0.57721574
SRX8639798,0.058837593
SRX8639800,0.106464981
SRX2940624,-0.044764628
SRX2940626,-0.359414071
SRX2940627,0.141149708
SRX2940628,-0.024088008
SRX2940629,-0.11706169999999999
ERX2195929,-0.015813642
ERX2195930,0.015813642
ERX2195931,0.709073931
ERX2195932,0.940694629
ERX2195933,0.44010216500000005
ERX2195934,0.21219864200000002
SRX4579961,0.057325685
SRX4579962,-0.132477762
SRX4579963,0.07515207700000001
SRX4579964,-0.320835554
SRX4579965,0.11113842800000001
SRX4579966,-0.233105851
SRX540108,0.10612344900000001
SRX540109,-0.10612344900000001
SRX540110,1.512833556
SRX540111,1.773643957
SRX540112,-0.42535109600000004
SRX540113,-0.689455055
SRX540114,0.262526066
SRX540115,0.278007508
SRX1737662,1.048510483
SRX1737664,1.019665067
SRX1737665,0.951615399
SRX1737667,-0.129260299
SRX1737668,0.033407182
SRX1737670,0.095853117
SRX6976948,0.263120332
SRX6976949,0.016037915
SRX6976950,-0.279158247
SRX6976951,-0.167070884
SRX6976952,-0.345157759
SRX6976953,-0.12310167500000001
SRX5630349,-0.075052458
SRX5630350,0.075052458
SRX5630351,0.042304596
SRX5630352,0.051398773
SRX4342817,0.6150978180000001
SRX4342818,-0.13190337900000002
SRX4342819,0.5945964810000001
SRX4342820,-0.359929795
SRX4342821,-0.123264644
SRX4342822,-0.6119875260000001
SRX1411278,0.36385468600000004
SRX1411287,0.31228973400000004
SRX1411289,-0.062492449000000005
SRX1411279,-0.102349544
SRX1411280,-0.261505141
SRX1411281,-0.426223269
SRX1411282,-0.278202057
SRX1411283,-0.7026492910000001
SRX1411284,0.03066628
SRX1411285,0.112287469
SRX1411286,-0.175471439
SRX1411288,0.28578614
SRX2662717,1.223391716
SRX2662718,0.687060988
SRX2662721,-0.023090161
SRX2662722,0.023090161
ERX2300159,-0.07814702500000001
ERX2300160,0.07814702500000001
ERX2300161,0.33561870600000004
ERX2300162,0.35079205500000005
ERX2300163,-0.371169805
ERX2300164,0.114606231
ERX2300165,0.16714521000000002
ERX2300166,0.20080841500000002
ERX2300167,-0.25344824
ERX2300168,0.54407611
ERX2300169,-0.052674202
ERX2300170,0.039154964
SRX6747256,0.524661202
SRX6747257,0.480390617
SRX6747258,0.571124752
SRX6747259,-0.900334717
SRX6747260,-0.6758418540000001
SRX6747265,0.26659207300000004
SRX6747266,0.5358900120000001
SRX6747268,0.43529192200000005
SRX6747269,0.34937062300000005
ERX2456848,0.09641244700000001
ERX2456849,-0.126233432
ERX2456850,0.38101716100000005
ERX2456851,-0.387835598
ERX2456852,-0.126865322
ERX2456853,0.130114056
ERX2456854,0.10128667300000001
ERX2456855,0.1858619
ERX2456856,0.141788261
ERX2456857,-0.446813245
ERX2456858,0.019627219
ERX2456859,-0.001750809
SRX1156127,-0.123302357
SRX1156135,0.123302357
SRX1156136,-0.13731489300000002
SRX1156137,-0.5043330060000001
SRX1156138,0.14546823
SRX1156140,0.328553798
ERX3558798,-0.7306472890000001
ERX3558799,-0.855195217
ERX3558800,-0.443294564
ERX3558801,-0.38843351600000003
ERX3558802,0.060644735000000005
ERX3558803,-0.164217623
ERX3558804,-0.021283364000000003
ERX3558805,0.124856252
ERX3593017,1.1212826630000001
ERX3593018,1.181221016
ERX3593020,0.102263008
ERX3593021,-0.122593661
ERX3593022,0.020330653
SRX2520351,0.124072441
SRX2520352,0.100782985
SRX2520353,-0.103476625
SRX2520354,-1.066755549
SRX2520355,-0.21388715900000002
SRX2520356,-0.19344472100000001
SRX2520357,0.182476454
SRX2520358,0.6575535140000001
SRX2520359,0.7508361960000001
SRX2520360,0.638577038
SRX3169722,0.192992976
SRX3169723,0.038151101
SRX3169725,0.20565940200000002
SRX3169726,-0.002034165
SRX3169728,-0.20362523700000001
SRX8143226,-0.161474484
SRX8143227,0.161474484
SRX8143228,0.31593089100000005
SRX8143229,-0.15832162700000002
SRX6853212,0.392567168
SRX6853213,-0.392567168
SRX6853214,0.05981026800000001
SRX6853215,0.28493907
SRX7747527,1.6567505150000001
SRX7747528,1.28212599
SRX7747537,1.7483005299999999
SRX7747538,-0.038041649000000004
SRX7747540,0.038041649000000004
Paeru_0017,-0.15077210700000002
Paeru_0018,0.267327886
Paeru_0019,0.113388762
Paeru_0020,-0.05706245200000001
Paeru_0033,0.28063641300000003
Paeru_0034,-0.1444242
Paeru_0035,0.05508244700000001
Paeru_0036,0.07099944200000001
Paeru_0037,0.005730947
Paeru_0038,-0.24273228700000002
Paeru_0039,0.509192612
Paeru_0041,0.7905161730000001
Paeru_0040,0.21845971700000003
Paeru_0042,0.142160125
Paeru_0043,-0.08843527300000001
Paeru_0044,0.045084824
Paeru_0045,0.37877733100000005
Paeru_0046,0.26472427200000004
Paeru_0047,-0.26472427200000004
Paeru_0048,0.020169444
Paeru_0049,0.030271459
Paeru_0050,-0.167946553
Paeru_0051,-0.037128153000000004
Paeru_0052,-0.12400504500000001
Paeru_0053,-0.36666283
Paeru_0056,0.7308838940000001
Paeru_0057,0.939618366
Paeru_0058,0.282353507
Paeru_0059,-0.0009656970000000001
Paeru_0060,0.39786649999999996
Paeru_0061,0.44412155400000003
Paeru_0062,0.40550974700000003
Paeru_0063,0.6266834010000001
Paeru_0064,0.455614605
Paeru_0065,0.09971057700000001
Paeru_0066,0.186308242
Paeru_0068,-0.12198615400000001
Paeru_0069,0.593312833
Paeru_0070,-0.169437853
Paeru_0071,-0.543404282
Paeru_0072,0.22094676700000002
Paeru_0073,-0.059253549
Paeru_0074,-0.17410106
Paeru_0075,-0.31882811
Paeru_0077,-0.7634337330000001
Paeru_0106,0.025033035000000002
Paeru_0107,-0.035008641
Paeru_0111,0.633517956
Paeru_0112,0.34105335200000003
Paeru_0131,0.344886656
Paeru_0132,-0.06087812100000001
Paeru_0133,-0.81391727
Paeru_0134,-0.63635032
Paeru_0135,-0.189041108
Paeru_0136,-0.349224992
Paeru_0137,-0.304743708
Paeru_0138,-0.15886286200000002
Paeru_0161,-0.981862636
Paeru_0162,-0.7811441760000001
Paeru_0166,0.549217354
Paeru_0167,0.5559644930000001
Paeru_0220,-0.6767115210000001
Paeru_0221,-0.683882438
Paeru_0258,0.119699919
Paeru_0259,-0.5237945150000001
Paeru_0260,-0.994005372
Paeru_0261,2.593864195
Paeru_0262,-1.154236691
Paeru_0263,-0.464326373
Paeru_0264,0.024200516000000002
Paeru_0265,0.16123616200000002
Paeru_0266,-1.186371674
Paeru_0267,-0.49718128300000003
Paeru_0268,-1.36021209
Paeru_0269,0.579045461
Paeru_0270,-2.5554384900000002
Paeru_0271,0.358147396
Paeru_0282,-0.530302766
Paeru_0283,-1.227962001
Paeru_0284,-0.46196025100000004
Paeru_0285,-1.1217731180000001
Paeru_0286,-0.674483469
Paeru_0287,-0.9798746250000001
Paeru_0001,0.534397098
Paeru_0002,0.45486018800000005
Paeru_0005,-1.280755807
Paeru_0006,-0.973376526
Paeru_0007,0.8132354190000001
Paeru_0009,1.1223794
Paeru_0011,0.016295192
Paeru_0012,-0.154191396
Paeru_0013,0.310850764
Paeru_0014,1.010256873
Paeru_0021,0.5390878010000001
Paeru_0022,0.105661562
Paeru_0023,-0.21748075400000003
Paeru_0024,0.180307703
Paeru_0025,-0.288734312
Paeru_0026,0.033728721
Paeru_0031,-1.050721145
Paeru_0032,-1.131616048
Paeru_0102,0.631708638
Paeru_0103,0.310759227
Paeru_0104,-1.090444979
Paeru_0105,-1.5633249359999999
Paeru_0108,0.99689364
Paeru_0109,0.898431199
Paeru_0110,0.571291754
Paeru_0121,0.641472514
Paeru_0122,0.718627706
Paeru_0123,0.041066497
Paeru_0124,-0.198145294
Paeru_0125,0.835016543
Paeru_0126,0.44043743
Paeru_0127,0.19057247400000002
Paeru_0128,0.77858073
Paeru_0129,0.6327813320000001
Paeru_0139,-0.567888952
Paeru_0140,-0.337749941
Paeru_0157,0.28652866200000005
Paeru_0158,-0.052375891
Paeru_0159,-0.721351661
Paeru_0160,-1.006562827
Paeru_0163,1.105967852
Paeru_0165,0.9818082680000001
Paeru_0218,0.754060013
Paeru_0219,0.569545225
Paeru_0254,0.349683703
Paeru_0256,0.245822905
Paeru_0257,0.646278605
SRX591667,0.811184278
SRX591668,-0.11575896000000001
