k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,True,0.09592276,RpoH,Heat Shock Response,Heat Shock Response
56,Uncharacterized-1,False,-0.01893335,,,Uncharacterized
88,HexR-1,False,-0.01870101,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.0176824,,,Uncharacterized
48,SouR,False,-0.016741687,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.016470148,PA1226,Lipopolysaccharide synthesis,Structural Components
74,HypR,False,0.016249708,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.016072459,FleN,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,-0.015310065000000001,,,Singlet
94,Lrp,False,0.015255711000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.015073563000000002,PprB,Flp pilus assembly protein,Structural Components
59,NRPS,False,0.014921503000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,HutC,False,0.014710944,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.014544245,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.013636345000000001,,,Singlet
35,QscR-2,False,-0.013038376,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.012701354000000002,,,Translational
78,XisF4-1,False,-0.012500851,CueR/XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,-0.012258748000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
108,Singlet-12,False,-0.012033227,,,Singlet
112,Anr-4,False,0.011993219000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.011778474,,,Uncharacterized
33,Singlet-4,False,-0.011637124,,,Singlet
95,Singlet-11,False,0.011306331000000001,,,Singlet
83,Anr-1,False,-0.010994347000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,FruR,False,-0.010747229,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
106,NarL,False,0.010484837,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.010308792,,,Singlet
97,MmsR,False,0.00948538,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.009468615000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,-0.00886807,Fur,Uncharaterized,Metal Homeostasis
101,CzcR,False,0.008620783,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
98,PhnR-2,False,-0.008352332,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-12,False,-0.007867788,,,Uncharacterized
91,Singlet-10,False,0.0077857410000000005,,,Singlet
4,CbrB,False,-0.007655484000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.007605598000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.007504173,,,Singlet
115,Uncharacterized-14,False,-0.007454403,,,Uncharacterized
30,XisF4-2,False,-0.007433007,XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,0.007143496,,,Uncharacterized
99,Anr-3,False,0.0071128960000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.007106312,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0068298460000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.006673326,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,Singlet-2,False,0.0066476470000000005,,,Singlet
43,RiPP,False,-0.006599982000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,AmrZ,False,0.006597685000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
15,Singlet-3,False,-0.00642661,,,Singlet
73,CysB-1,False,0.006015033,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,TagR1,False,0.006000423,TagR1,H1-Type VI secretion system,Secretion System
26,MexS-1,False,-0.005876772000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.005835501000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.005714042000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,-0.0056873,,,Uncharacterized
9,DhcR,False,0.005593853,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.00549783,FleN/AmpR,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,0.0052860500000000005,,,Uncharacterized
105,Translational-3,False,0.005207324,,,Translational
38,AmpC,False,0.005156079,AmpR,beta-lactamases,Antibiotic Resistance
1,EatR,False,-0.005120429,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
