,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.01865867836518353,2.0,0.0,-0.013193678,1.0,0.013193678,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6883838745,0.06606425188231355,2.0,2.0,0.641669394,3.0,0.7350983550000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.118012234,0.12482622602089724,3.0,4.0,-1.109403776,5.0,-1.246919864,6.0,-0.9977130620000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.39186969450000003,0.09721791860720996,2.0,7.0,0.32312624500000003,8.0,0.46061314400000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04068727491443742,2.0,9.0,0.028770248000000002,10.0,-0.028770248000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7057620135,0.2165382748035128,2.0,11.0,-0.8588776960000001,12.0,-0.552646331,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17695876680751105,2.0,13.0,-0.12512874400000001,14.0,0.12512874400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.05454723650000001,0.612263615926791,4.0,15.0,-0.752586392,16.0,-0.027824353000000003,17.0,0.311229823,18.0,0.687369868,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.36025543575,0.1122064245922233,4.0,19.0,-2.366778281,20.0,-2.21869971,21.0,-2.493244522,22.0,-2.36229923,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24750610466666667,0.28652822678691775,3.0,23.0,0.57721574,24.0,0.058837593,25.0,0.106464981,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.20208934950000002,0.22249075484187006,2.0,26.0,-0.044764628,27.0,-0.359414071,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.13078018543491848,3.0,28.0,0.141149708,29.0,-0.024088008,30.0,-0.11706169999999999,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.022363866986912794,2.0,31.0,-0.015813642,32.0,0.015813642,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.82488428,0.16378056621896137,2.0,33.0,0.709073931,34.0,0.940694629,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.3261504035,0.16115212656960431,2.0,35.0,0.44010216500000005,36.0,0.21219864200000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.11507481536518276,3.0,37.0,0.057325685,38.0,-0.132477762,39.0,0.07515207700000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.14760099233333335,0.22832803358969977,3.0,40.0,-0.320835554,41.0,0.11113842800000001,42.0,-0.233105851,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1500812208616095,2.0,43.0,0.10612344900000001,44.0,-0.10612344900000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.6432387565,0.18442080315108278,2.0,45.0,1.512833556,46.0,1.773643957,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.5574030755,0.18674970034711394,2.0,47.0,-0.42535109600000004,48.0,-0.689455055,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.270266787,0.010947032620746235,2.0,49.0,0.262526066,50.0,0.278007508,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.0065969830000001,0.04975183856316324,3.0,51.0,1.048510483,52.0,1.019665067,53.0,0.951615399,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.11621549970930344,3.0,54.0,-0.129260299,55.0,0.033407182,56.0,0.095853117,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.27149479801411525,3.0,57.0,0.263120332,58.0,0.016037915,59.0,-0.279158247,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.2117767726666667,0.11758481394917059,3.0,60.0,-0.167070884,61.0,-0.345157759,62.0,-0.12310167500000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1061402039930371,2.0,63.0,-0.075052458,64.0,0.075052458,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.046851684500000004,0.006430554226010735,2.0,65.0,0.042304596,66.0,0.051398773,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.4244555166677923,4.0,67.0,0.6150978180000001,68.0,-0.13190337900000002,70.0,-0.359929795,71.0,-0.123264644,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.008695522499999997,0.8531837334209367,2.0,69.0,0.5945964810000001,72.0,-0.6119875260000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.32500046188474596,3.0,73.0,0.36385468600000004,76.0,-0.102349544,77.0,-0.261505141,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.17852780833333334,0.2091499066638541,3.0,74.0,0.31228973400000004,75.0,-0.062492449000000005,84.0,0.28578614,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4690248723333334,0.21543640952376342,3.0,78.0,-0.426223269,79.0,-0.278202057,80.0,-0.7026492910000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.010839230000000005,0.14830147606685576,3.0,81.0,0.03066628,82.0,0.112287469,83.0,-0.175471439,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.9552263520000001,0.37924309472751777,2.0,85.0,1.223391716,86.0,0.687060988,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.03265441884357831,2.0,87.0,-0.023090161,88.0,0.023090161,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11051658261410932,2.0,89.0,-0.07814702500000001,90.0,0.07814702500000001,,,,,,,,,,,,
