,PA0487
SRX7442752,0.231197585
SRX7442753,-0.231197585
SRX7442754,0.069963513
SRX7442755,0.129488254
SRX7442756,0.283464345
SRX7442757,0.134645438
SRX7442758,0.138254701
SRX7442759,-0.20980933100000002
SRX7442761,-0.38446678
SRX7874204,-0.15635442800000002
SRX7874205,0.15635442800000002
SRX7874206,-1.155860987
SRX7874207,-0.268633379
SRX8639787,-0.214400268
SRX8639788,0.214400267
SRX8639789,-0.49602118900000003
SRX8639790,-0.6565855310000001
SRX8639791,-0.47171693600000003
SRX8639792,0.297831977
SRX8639793,-2.734907809
SRX8639794,-2.73012461
SRX8639795,-2.551712017
SRX8639796,-2.607606188
SRX8639797,0.104691065
SRX8639798,0.12751647200000002
SRX8639800,-0.373225701
SRX1156127,-0.012193776
SRX1156135,0.012193776
SRX1156136,-0.7238756580000001
SRX1156137,-0.37624370300000004
SRX1156138,-0.09172263300000001
SRX1156140,-0.108737316
ERX2195929,-0.017160694
ERX2195930,0.017160694
ERX2195931,-0.569434505
ERX2195932,-0.576770246
ERX2195933,-0.481439744
ERX2195934,-0.737423327
SRX4579961,-0.043729417
SRX4579962,0.045945814
SRX4579963,-0.002216398
SRX4579964,-0.17900828200000002
SRX4579965,-0.23743812400000003
SRX4579966,-0.06481360400000001
SRX5630349,0.528183815
SRX5630350,-0.528183815
SRX5630351,0.453459989
SRX5630352,0.597251221
SRX1411278,0.072648847
SRX1411287,0.007024222
SRX1411289,0.019656041000000003
SRX1411279,0.001556375
SRX1411280,-0.074205221
SRX1411281,-0.7323124270000001
SRX1411282,-0.635710412
SRX1411283,-0.483363914
SRX1411284,-0.058939691
SRX1411285,-0.43687798800000005
SRX1411286,-0.08146982400000001
SRX1411288,0.012871095
SRX2711962,-0.06506284200000001
SRX2711963,0.06506284300000001
SRX2711964,0.321631165
SRX2711965,0.030915647
SRX2711966,-1.118484213
SRX2711967,-0.8060846770000001
ERX3558798,-0.452372957
ERX3558799,-0.31766481900000004
ERX3558800,-0.24665573000000002
ERX3558801,0.037957878
ERX3558802,-0.10885452600000001
ERX3558803,0.024934315000000002
ERX3558804,0.15063474000000002
ERX3558805,-0.06671453000000001
ERX3593017,-0.36641816
ERX3593018,-0.48640151400000003
ERX3593020,-0.131093162
ERX3593021,0.0027012580000000002
ERX3593022,0.128391905
SRX7058492,0.06398824
SRX7058494,0.208783355
SRX7058495,0.09147909900000001
SRX7058509,-0.06398824
SRX2662717,0.063504051
SRX2662718,-0.170097727
SRX2662721,0.15526056300000002
SRX2662722,-0.15526056300000002
SRX8143226,-0.280746537
SRX8143227,0.280746537
SRX8143228,0.23028109900000002
SRX8143229,0.7535739810000001
ERX2456848,0.17829218600000002
ERX2456849,-0.150747341
ERX2456850,0.39375276400000003
ERX2456851,-0.49281135200000004
ERX2456852,-0.12520646900000001
ERX2456853,-0.079205625
ERX2456854,0.179027552
ERX2456855,0.291076308
ERX2456856,0.01603383
ERX2456857,-0.417645392
ERX2456858,0.15350328800000002
ERX2456859,-0.22199558400000002
SRX540108,0.32513133800000005
SRX540109,-0.325131337
SRX540110,0.511512415
SRX540111,0.48491308
SRX540112,0.42702960900000003
SRX540113,1.057548659
SRX540114,0.501550246
SRX540115,0.562172828
SRX1737662,-0.39062356800000003
SRX1737664,-0.508447718
SRX1737665,-0.650149062
SRX1737667,-0.230817294
SRX1737668,-0.0036691540000000004
SRX1737670,0.23448644700000001
SRX1516139,-0.086759057
SRX1516140,0.086759057
SRX1516141,0.35159879600000005
SRX1516142,0.133083102
SRX591667,0.118777008
SRX591668,0.6188304090000001
SRX591669,-0.36584099200000003
SRX591670,-0.123366214
SRX591671,0.135673326
SRX591675,-0.118777007
SRX591676,0.8754608330000001
SRX591677,0.505956343
SRX591678,-0.077305581
SRX591679,0.440136179
SRX2520351,-0.46464577900000004
SRX2520352,-0.287651445
SRX2520353,-1.248516541
SRX2520354,-2.463617459
SRX2520355,0.071102524
SRX2520356,0.43900534700000005
SRX2520357,0.24218935300000002
SRX2520358,-0.467653943
SRX2520359,0.29310113
SRX2520360,-0.576834779
SRX2652927,-0.011501575
SRX2652931,-0.027439937
SRX2652933,0.24412786700000003
SRX2652935,-0.16707402
SRX2652937,-0.07705384600000001
SRX2940624,0.583636394
SRX2940626,0.39003239100000003
SRX2940627,0.076342875
SRX2940628,0.022852776
SRX2940629,-0.09919565
SRX3763712,0.044755976
SRX3763714,-0.044755976
SRX3763715,0.039198011000000005
SRX3763716,0.28979992800000004
SRX3763717,0.580746611
ERX2259197,-0.088218064
ERX2259198,-0.10138379500000001
ERX2259199,0.194680975
ERX2259200,-0.194680975
SRX6976948,-0.022651765
SRX6976949,-0.077336309
SRX6976950,0.09998807500000001
SRX6976951,0.06350742300000001
SRX6976952,0.15213031800000001
SRX6976953,0.432499446
SRX4342817,-0.496539553
