k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0296996986,,Cell wall biosynthesis,Structural Components
58,CpxR,False,-0.0150259812,CpxR/ParB,Various stress response,Stress Response
101,Translational-3,False,-0.0127299868,,,Translational
51,FleN,False,0.011931593,FleN,Bacterial chemotaxis,Structural Components
69,FoxR,False,-0.0096750615,,Iron chelator,Metal Homeostasis
84,PhhR,False,-0.0090114545,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0089902824,,,Uncharacterized
79,Uncharacterized-13,False,-0.0088505439,,,Uncharacterized
64,SoxR,False,-0.0087990592,SoxR,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,-0.008473724,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Uncharacterized-3,False,-0.008317469000000001,,,Uncharacterized
18,MexZ,False,-0.0081695988,MexZ,Aminoglycoside resistance,Defense Mechanisms
92,RpoS-2,False,-0.0079140288,RpoS/MmsR,General stress response,Stress Response
67,CysB-1,False,0.007846800400000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,CysB-2,False,-0.007515360600000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,-0.0074738631,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,NarL-1,False,0.007250943100000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
73,AmrZ,False,0.0069703244,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
63,Uncharacterized-11,False,-0.0065237824,,,Uncharacterized
35,XisF4,False,-0.0063046345000000005,XisF4,Excision of Pf4 prophage,Prophages
13,Uncharacterized-2,False,-0.0062251324000000005,,,Uncharacterized
31,NagQ,False,-0.0060119221,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0059838502,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,AmiE,False,0.005880795,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0058311230000000006,AlgU/RpoN,General stress response,Stress Response
4,AtuR,False,-0.0056964515000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
