,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19520522030403917,2.0,0.0,-0.13803093500000002,1.0,0.13803093500000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6297544705,0.10943404102298569,2.0,2.0,0.552372918,3.0,0.707136023,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.131900865,0.026845762871310703,3.0,4.0,-0.13244055300000002,5.0,-0.15847271500000001,6.0,-0.104789327,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.234677836,0.2774261896779163,2.0,7.0,-0.430847776,8.0,-0.038507896,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.09074801601014654,2.0,9.0,-0.064168537,10.0,0.064168538,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.22661796299999998,0.27718152648898503,2.0,11.0,-0.42261489999999996,12.0,-0.030621026000000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15900476843304104,2.0,13.0,-0.11243335,14.0,0.11243335,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.12293040675000001,0.20489175083464714,4.0,15.0,0.186337786,16.0,0.288913044,17.0,-0.176238539,18.0,0.192709336,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.4908415235,0.07562108083648007,4.0,19.0,-1.547747476,20.0,-1.4698005520000001,21.0,-1.392810702,22.0,-1.553007364,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4506965583333334,0.1687921423429474,3.0,23.0,0.30468509600000004,24.0,0.41189318,25.0,0.6355113990000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11478890764390283,2.0,26.0,0.08116801500000001,27.0,-0.08116801500000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4848575665,0.07527124603541079,2.0,28.0,-0.538082375,29.0,-0.431632758,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.055114301500000004,0.032726700005857985,2.0,30.0,-0.07825557300000001,31.0,-0.03197303,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08737635339364701,2.0,32.0,-0.061784412000000004,33.0,0.061784412000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.48027093600000004,0.006621359212739352,2.0,34.0,0.475588928,35.0,0.48495294400000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8748449405000001,0.013079562728107997,2.0,36.0,0.884093588,37.0,0.8655962930000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.12055396021566271,3.0,38.0,0.08036114700000001,39.0,0.05825632,40.0,-0.13861746600000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.4846241983333333,0.11948376103139909,3.0,41.0,0.45047710700000004,42.0,0.385931379,43.0,0.617464109,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.13617073695492915,2.0,44.0,-0.096287252,45.0,0.096287251,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15160765,0.3172178205158859,2.0,46.0,0.07269922200000001,47.0,-0.37591452200000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.037422706,,1.0,48.0,-0.037422706,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.028384846000000002,0.11935499735751315,2.0,49.0,0.056011882000000006,50.0,-0.11278157400000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0187113525,0.06599711067922626,2.0,51.0,-0.027955652,52.0,0.065378357,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3748420906666667,0.06583109249183049,3.0,53.0,-0.423594024,54.0,-0.29995702100000005,55.0,-0.40097522700000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.057071284,0.025136895604136504,3.0,56.0,-0.063617967,57.0,-0.07828710800000001,58.0,-0.029308777,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.19589804100000002,,1.0,59.0,-0.19589804100000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.046591115905744,2.0,60.0,0.032944894,61.0,-0.032944894,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6290361980000001,0.09470389024926235,2.0,62.0,0.696001961,63.0,0.5620704350000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1589229775,0.2333830149713456,2.0,64.0,0.006103735000000001,65.0,-0.32394969,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2086945775,0.09640501559234144,4.0,66.0,-0.07073911100000001,67.0,-0.26068698500000004,68.0,-0.286690648,69.0,-0.216661566,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14247033212897292,4.0,70.0,-0.168394693,71.0,0.021208371,72.0,-0.029496393000000003,73.0,0.17668271500000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9761402985000001,0.11098963210097555,2.0,74.0,-0.8976587770000001,75.0,-1.05462182,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.09816229591108691,3.0,76.0,-0.10950093200000001,77.0,0.080107827,78.0,0.029393105000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.04803675329347303,2.0,79.0,-0.033967114,82.0,0.033967114,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3528628695,0.021502809624433114,2.0,80.0,-0.368067652,81.0,-0.337658087,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.20388957000000002,0.07076820125530427,2.0,83.0,0.153848895,84.0,0.253930245,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09494847989908839,2.0,85.0,-0.067138714,86.0,0.067138714,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.10787883178265757,2.0,87.0,-0.07628185300000001,88.0,0.07628185400000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1362912665,0.0067454486746629785,2.0,89.0,0.131521514,90.0,0.141061019,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.39429292666666665,0.4001853032346054,3.0,91.0,-0.6137190880000001,92.0,-0.636769279,93.0,0.067609587,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.21071694333333335,0.34210505238436095,3.0,94.0,-0.16763725000000002,95.0,0.498240088,96.0,0.30154799200000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.35940107484845657,6.0,97.0,-0.309976328,98.0,-0.25118222100000004,99.0,-0.28895803600000003,100.0,0.058236131000000003,101.0,0.6035965670000001,102.0,0.188283886,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.03281965767752632,2.0,103.0,0.023207002,104.0,-0.023207003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.10742852950000001,0.00044945474779169983,2.0,105.0,-0.10774634200000001,106.0,-0.10711071700000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.152276801,0.10545941572624634,2.0,107.0,-1.077705733,108.0,-1.226847869,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.3707093195,0.039536917540357264,2.0,109.0,-0.398666142,110.0,-0.34275249700000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08246430166666667,0.087725982878977,3.0,111.0,-0.183307467,112.0,-0.040339711,113.0,-0.023745727,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.11758213457171028,3.0,114.0,-0.099835798,115.0,-0.029770046,116.0,0.129605843,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05463013229088081,2.0,117.0,-0.038629337,118.0,0.038629337,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.08004686200000001,0.06106277601742996,2.0,119.0,0.12322476500000001,120.0,0.036868959,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.13448756047908936,2.0,121.0,-0.09509706600000001,126.0,0.09509706600000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.25410432,0.26396958559326433,2.0,122.0,0.06744963600000001,127.0,0.440759004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.03327478450000001,0.5249457734676611,6.0,123.0,0.253988051,124.0,-0.5089187,125.0,0.35406813,128.0,0.174278908,129.0,-0.866351073,130.0,0.393285977,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.731267228630957,5.0,131.0,-1.022408262,132.0,-0.513664467,135.0,0.367816497,136.0,0.506227819,137.0,0.662028413,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3412298495,0.4930938434997338,2.0,133.0,-0.992559849,134.0,-1.68989985,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.22133653733333336,0.12017385424114031,3.0,138.0,-0.111909857,139.0,-0.20215057800000003,140.0,-0.349949177,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1356850715,0.01404814628326886,2.0,141.0,0.145618611,142.0,0.125751532,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.030983993368235162,3.0,143.0,-0.020091309,144.0,-0.015591474000000001,145.0,0.035682782,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7056688,0.23853110942730824,2.0,146.0,0.537001835,147.0,0.8743357650000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.1810235105636318,3.0,148.0,0.13100013,149.0,-0.20656294400000003,150.0,0.075562814,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.10317448148012183,2.0,151.0,0.072955375,152.0,-0.072955376,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7066333943333335,0.13779944893935073,3.0,153.0,0.625400087,154.0,0.628761439,155.0,0.8657386570000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.029572559500000005,0.053626822014589126,2.0,156.0,-0.06749244900000001,157.0,0.00834733,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09298510882566952,2.0,158.0,0.065750401,159.0,-0.065750401,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.04897033131955308,3.0,160.0,0.007956808000000001,161.0,-0.052461496,162.0,0.044504689,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.10427559000000002,0.11178212296925052,3.0,163.0,0.190435612,164.0,-0.022036512,165.0,0.14442767,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.14299926278610747,4.0,166.0,-0.07483822700000001,167.0,-0.10897897200000001,169.0,-0.024226688000000003,170.0,0.208043886,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.07886093300000001,0.27458286947014476,2.0,168.0,-0.11529847600000001,171.0,0.273020342,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12905763942309673,2.0,172.0,-0.091257532,173.0,0.091257532,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.011846585,0.18206414847835606,2.0,174.0,0.11689220900000001,175.0,-0.140585379,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.175051637,0.03944981400573038,2.0,176.0,-0.202946868,177.0,-0.14715640600000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.10242915500000002,0.044190375246530696,2.0,178.0,-0.13367646900000002,179.0,-0.07118184100000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.017504284499999998,0.10212988253176988,2.0,180.0,-0.089721017,181.0,0.054712448000000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.012991838499999998,0.0753080905413513,2.0,182.0,-0.0662427,183.0,0.040259023000000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07541102900000002,0.15276181984693032,3.0,184.0,-0.134666675,185.0,-0.18966770800000002,186.0,0.098101296,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.23495334095435733,3.0,187.0,-0.083087774,188.0,-0.182119674,189.0,0.26520744900000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.18521102051520397,5.0,190.0,-0.031783989,191.0,0.08914498800000001,192.0,0.263887654,193.0,-0.21986280800000002,194.0,-0.101385844,,,,,,
77,Mucin_glycans__MUC5B,0.03776899049999999,0.3643789825740987,2.0,195.0,-0.21988585900000002,196.0,0.29542384,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.04198546450000001,0.06323098673297042,2.0,197.0,0.08669652400000001,198.0,-0.0027255950000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.060032081480114456,3.0,199.0,0.069317341,200.0,-0.035083505,201.0,-0.034233836000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3206387215,0.20320618515195996,2.0,202.0,-0.464327193,203.0,-0.17695025,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.43479625733333344,0.062211927627291864,3.0,204.0,-0.440027787,205.0,-0.49422722700000005,206.0,-0.37013375800000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01564596224269738,2.0,207.0,-0.011063366,208.0,0.011063366,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08986977736709757,2.0,209.0,-0.063547529,210.0,0.063547529,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2746879523333334,0.08582900081019358,3.0,211.0,0.18125949400000002,212.0,0.350037121,213.0,0.29276724200000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5833167425000001,0.29381305429557836,8.0,214.0,-0.533095416,215.0,-0.8501621970000001,216.0,-1.008200404,217.0,-0.848998907,227.0,-0.5830339520000001,228.0,-0.295755246,259.0,-0.22387073500000002,260.0,-0.323417083
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.428659296,0.3083831845511207,2.0,218.0,-0.646719137,219.0,-0.21059945500000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.33464389000000005,0.08185252007183141,2.0,220.0,-0.27676541800000004,221.0,-0.392522362,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2418182805,0.07072898016347219,2.0,222.0,-0.19180533900000002,223.0,-0.291831222,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.17461341457142857,0.3623371283080596,7.0,224.0,-0.242026771,225.0,-0.868946387,226.0,-0.395483782,239.0,-0.007933746,240.0,0.06944816300000001,244.0,0.13809817900000002,245.0,0.084550442,,
90,Paeru_PRECISE__LB_wt,-0.5260472145,0.051785552272787604,4.0,229.0,-0.585216623,230.0,-0.464351546,275.0,-0.508144426,276.0,-0.5464762630000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.501352314259995,4.0,231.0,-0.46303141400000003,232.0,-0.397353043,279.0,0.506494888,296.0,0.35388956800000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2115332315,0.10903159826954116,2.0,233.0,-0.288630214,234.0,-0.134436249,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.090384457,0.06280574049293942,2.0,235.0,-0.134794822,236.0,-0.045974092,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3544983421666667,0.10336445082860553,6.0,237.0,-0.29874485100000003,238.0,-0.5101668810000001,241.0,-0.22850436500000001,242.0,-0.296217654,271.0,-0.356363704,272.0,-0.436992598,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6550437287142856,0.20300221861808057,7.0,243.0,-0.513625862,261.0,-0.6908744490000001,262.0,-0.6712833290000001,263.0,-0.582940994,264.0,-1.080908383,273.0,-0.5686395870000001,274.0,-0.47703349700000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5207300557500001,0.2353913763295922,4.0,246.0,-0.29645902100000004,247.0,-0.34584711700000004,252.0,-0.666997505,253.0,-0.77361658,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5541407512500001,0.1636206809372601,4.0,248.0,-0.44784473300000005,249.0,-0.382918119,254.0,-0.7173013850000001,255.0,-0.6684987680000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.37280354666666665,0.16011607887383375,3.0,250.0,-0.33096941700000004,251.0,-0.237757193,258.0,-0.54968403,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.603568053,0.05242481331857045,2.0,256.0,-0.640637994,257.0,-0.566498112,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.39501388566666673,0.12683392937433707,6.0,265.0,-0.490052272,266.0,-0.29902757700000004,267.0,-0.39804874100000004,268.0,-0.419815068,269.0,-0.55650234,270.0,-0.20663731600000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.03913065350000001,0.17590595198546852,2.0,277.0,0.085253638,278.0,-0.16351494500000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.522303602,0.4578091776418657,2.0,280.0,-0.846023576,295.0,-0.198583628,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.082395438,0.9766103781966358,2.0,281.0,-1.772963259,292.0,-0.391827617,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2101542565,0.2441914900183183,2.0,282.0,0.037484798,291.0,0.382823715,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.04093452249999999,0.6904805377212082,2.0,283.0,-0.44730894800000004,284.0,0.529177993,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.21897605350000002,0.12076956942302429,2.0,285.0,0.13357907200000002,286.0,0.304373035,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.304881841,0.1341129621764744,2.0,287.0,0.210049656,288.0,0.399714026,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.16600267000000002,0.05707020364347729,2.0,289.0,-0.20635739800000003,290.0,-0.125647942,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.20779685750000002,0.21262191864107707,2.0,293.0,0.358143258,294.0,0.057450457,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4146730976666666,0.10431779101461358,3.0,297.0,-1.327998177,298.0,-1.5304522249999999,299.0,-1.3855688910000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.4456028966473392e-19,0.016032299050022084,3.0,300.0,0.017449082,301.0,-0.014080077000000002,302.0,-0.003369005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333622978756e-10,0.06794058169995236,3.0,303.0,0.068218551,304.0,-0.06765915800000001,305.0,-0.0005593940000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.279696548,0.05883677841441057,2.0,306.0,-0.238092663,307.0,-0.321300433,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.15290694700000002,0.02731500038450976,2.0,308.0,0.17222156900000002,309.0,0.133592325,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.18063767464657157,3.0,310.0,-0.048639416000000005,311.0,0.1999774,312.0,-0.151337985,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5460662480878298,2.0,313.0,-0.386127147,314.0,0.386127147,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.4436111755,0.031135241643499095,2.0,315.0,-0.421595235,316.0,-0.465627116,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5447821690000001,0.4532643845702912,2.0,317.0,0.22427584900000003,318.0,0.8652884890000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.010562166500000001,0.05236464630966608,2.0,319.0,-0.02646523,320.0,0.047589563,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5982206955,0.1925849095542386,2.0,321.0,0.46204259999999997,322.0,0.734398791,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15886854714007256,2.0,323.0,-0.112337027,324.0,0.112337027,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2876143475,0.05949986143450723,2.0,325.0,-1.245541592,326.0,-1.329687103,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0378109285,0.3194517893336495,2.0,327.0,-0.811924402,328.0,-1.263697455,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000001705029e-10,0.007771371518710228,2.0,329.0,-0.0054951900000000005,330.0,0.005495189,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.03756951150000001,0.06736826568126579,2.0,331.0,-0.010067046000000001,332.0,0.08520606900000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000102767519e-10,0.13599225739791296,4.0,333.0,-0.104889464,340.0,-0.128163898,344.0,0.13770406100000002,345.0,0.09534930200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.093681307,0.03166891987999793,2.0,334.0,-0.116074615,335.0,-0.071287999,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.201779277,0.006750324175919265,2.0,336.0,-0.206552477,337.0,-0.197006077,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.29364248800000003,0.30288596360800485,5.0,338.0,-0.5774404,339.0,-0.652294312,341.0,-0.0008559990000000001,342.0,-0.044881436000000004,343.0,-0.192740293,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7868164075,0.009893848688963987,2.0,346.0,-0.7798204,347.0,-0.7938124150000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.20383168200000001,0.051142606692749934,2.0,348.0,-0.239994966,349.0,-0.16766839800000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.28976131662104837,5.0,350.0,0.286573957,351.0,0.128167827,352.0,0.064887344,353.0,0.003148848,354.0,-0.482777977,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.04028341800000001,0.2678466833649832,5.0,355.0,0.328471118,356.0,0.09643863500000001,357.0,-0.098908114,358.0,-0.38416556700000004,359.0,-0.14325316200000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11238271700000001,0.012573624290635133,2.0,360.0,0.121273612,361.0,0.10349182200000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0319486074820149,2.0,362.0,0.022591077,363.0,-0.022591077,,,,,,,,,,,,
