,BSU_03440
LBexp_1,-0.14973333333333194
LBexp_2,0.06286666666666818
LBexp_3,-0.0851333333333315
LBtran_1,0.5445666666666682
LBtran_2,1.037066666666668
LBtran_3,0.8127666666666684
LBstat_1,0.8308666666666689
LBstat_2,0.5355666666666679
LBstat_3,0.37406666666666766
LBGexp_1,-0.6453333333333315
LBGexp_2,-0.4217333333333322
LBGexp_3,-0.4848333333333308
LBGtran_2,0.6451666666666682
LBGtran_3,0.982166666666668
LBGstat_1,1.6855666666666682
LBGstat_2,1.3991666666666678
LBGstat_3,0.5634666666666686
S0_1,0.09916666666666885
S0_2,-0.6019333333333314
S0_3,-0.028833333333331268
S1_1,-0.8099333333333316
S1_2,-0.8863333333333312
S1_3,-1.063233333333331
S2_1,-1.5587333333333309
S2_2,-1.8031333333333315
S2_3,-1.9864333333333315
S3_1,-2.0153333333333316
S3_2,-2.4677333333333316
S4_1,-2.0307333333333313
S4_2,-2.3972333333333316
S4_3,-2.3053333333333317
S5_1,-2.3981333333333312
S5_2,-2.3516333333333312
S5_3,-2.3213333333333317
S6_1,-2.1716333333333315
S6_2,-2.3255333333333317
S6_3,-2.548333333333332
S6/t_1,-1.1460333333333317
S6/t_2,-2.3068333333333317
S6_4,-1.4540333333333315
S6_5,-1.3752333333333322
S6_6,-1.5820333333333316
S7_4,-0.726333333333331
S7_5,-0.3837333333333319
S7_6,-0.43093333333333206
S8_4,-0.7906333333333322
S8_5,-1.055933333333332
G135_1,-1.9395333333333316
G135_3,-2.175333333333332
G150_1,-1.9535333333333318
G150_2,-2.0261333333333313
G150_3,-1.735833333333332
G180_1,-2.0119333333333316
G180_2,-2.0852333333333313
G180_3,-2.3801333333333314
C30_1,-0.08613333333333095
C30_2,0.2729666666666688
C90_1,0.2124666666666677
C90_2,0.17186666666666817
BI_1,-0.8529333333333309
BI_2,-0.7386333333333308
BC_2,-1.8093333333333312
BC/t_1,-1.692033333333331
BC/t_2,-0.7085333333333317
BC_1,-1.9974333333333316
Sw_1,-1.5856333333333321
Sw_2,-1.4697333333333322
BT_1,-2.412633333333332
BT_2,-2.589833333333331
B36_1,-2.7106333333333312
B36_2,-2.6464333333333316
B60_1,-2.4829333333333317
B60_2,-2.1423333333333314
M9exp_1,0.27726666666666766
M9exp_2,-0.06733333333333213
M9exp_3,-0.20993333333333197
M9tran_1,-0.7033333333333314
M9tran_2,-0.6554333333333311
M9tran_3,-0.3487333333333318
M9stat_1,-1.6961333333333322
M9stat_2,-1.6864333333333317
M9stat_3,-1.9425333333333317
M+G_1,-0.040733333333331956
M+G_2,0.3763666666666676
M+G_3,0.2532666666666685
Glu_1,0.6387666666666689
Glu_2,0.8546666666666685
Glu_3,0.9802666666666688
Fru_1,0.2193666666666676
Fru_2,0.8568666666666687
Fru_3,0.5690666666666679
Mal_1,-0.29793333333333116
Mal_2,0.22326666666666917
Mal_3,0.6419666666666686
G+S_2,-0.7740333333333318
G+S_3,-0.7389333333333319
Pyr_1,-0.5085333333333324
Pyr_2,-0.5915333333333308
Pyr_3,-0.8500333333333323
Gly_1,0.212666666666669
Gly_2,0.8504666666666676
Gly_3,-0.23653333333333215
Glucon_1,0.20206666666666884
Glucon_2,0.5932666666666684
Glucon_3,-0.08303333333333107
aero_1,0.16396666666666881
aero_2,-0.48293333333333166
aero_3,0.742066666666668
nit_1,0.032666666666669286
nit_2,0.229866666666668
nit_3,-0.553333333333331
ferm_1,-0.3401333333333323
ferm_2,-0.2585333333333324
ferm_3,-0.23453333333333148
T-5.40H_1,-0.1910333333333316
T-4.40H_1,-0.684433333333331
T-3.40H_1,-1.021633333333332
T-2.40H_1,-1.2130333333333319
T-1.40H_1,-1.2052333333333323
T-1.10H_1,-1.4632333333333314
T-0.40H_1,-2.0915333333333317
T0.0H_1,-1.9556333333333313
T0.30H_1,-1.1040333333333319
T1.0H_1,-1.9346333333333314
T1.30H_1,-1.4840333333333309
T2.0H_1,-1.4935333333333318
T2.30H_1,-1.8514333333333317
T3.0H_1,-1.7303333333333324
T3.30H_1,-1.527733333333332
T4.0H_1,-2.0591333333333317
T5.0H_1,-1.7249333333333308
HPh_1,0.7056666666666676
HPh_2,0.08036666666666825
HPh_3,0.0359666666666687
LPh_1,0.17986666666666906
LPh_2,0.5877666666666688
LPh_3,0.0622666666666678
LPhT_1,-0.3069333333333315
LPhT_2,-0.6073333333333313
LPhT_3,-0.40143333333333153
SMMPr_1,-0.9465333333333312
SMMPr_2,-0.8885333333333314
SMMPr_3,-0.6307333333333318
HiTm_1,-1.057933333333331
HiTm_2,-0.14813333333333212
HiTm_3,-0.35183333333333167
LoTm_1,-1.309433333333331
LoTm_2,-1.6200333333333319
LoTm_3,-1.6133333333333315
HiOs_1,-1.8582333333333318
HiOs_2,-1.7105333333333324
HiOs_3,-1.906233333333332
BMM_1,-0.09553333333333214
BMM_2,-0.3157333333333323
BMM_3,-0.3932333333333311
Heat_1,0.07706666666666884
Heat_2,-0.048433333333331774
Heat_3,-0.10223333333333251
Cold_1,1.9956666666666685
Cold_2,0.5963666666666683
Cold_3,0.33476666666666866
Etha_1,-1.0292333333333321
Etha_2,-1.0471333333333313
Etha_3,-1.1096333333333313
SMM_1,0.033866666666668266
SMM_2,-0.1147333333333318
