k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,-0.0247864060873538,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.02051138647872841,,,Misc Metabolism
1,heat-stress,False,-0.01994256809554499,,,Stress Response
31,TCA-BCAA,False,0.019268013350268672,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.018399866543367914,,,Uncharacterized
9,HMG-CoA,False,-0.01806438318963286,,,Misc Metabolism
21,translation-2,False,-0.015889693278924453,,,Other Functional
32,UV-related,False,-0.015801822660213346,,,Stress Response
19,Arginine,False,0.015780804660833515,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.015531842050888396,,,Vitamin B
12,YtrA,False,0.015048384580459012,YtrA,,Other Functional
20,Pyroglutamate,False,-0.013804069053901687,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.011338502797014705,XylR,,Misc Metabolism
24,FadR-KO,False,-0.010594264913528731,,Accounts for fadR knock-out,Genomic
16,single_gene_2,False,0.010541736699034241,,,Uncharacterized
41,Thiamin,False,-0.01029433242572321,,,Vitamin B
4,Riboflavin,False,-0.008151653755826526,,,Vitamin B
34,Replication,False,-0.008111882667274486,,Replication and Cell Division,Other Functional
2,SoxL2N,False,0.006995998656197975,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,0.006968661874874865,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.006936095158518543,,,Misc Metabolism
35,translation-related,False,-0.006780352166504245,,,Other Functional
39,carotenoid,False,0.006296706171317733,,,Other Functional
13,LysM,False,-0.006171730868999997,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.006117759710733604,,Unknown Function,Uncharacterized
40,single_gene_4,False,-0.0058469704197730435,,,Uncharacterized
8,Fe-S-lipoylation,False,0.005502389975202272,,,Other Functional
10,Purine,False,-0.0048978891350887005,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.0042322368210655405,,,Other Functional
30,SoxLABCD,False,0.004092937346450528,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,-0.003787832946293107,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.003486544736253145,,,Vitamin B
29,FadR,False,-0.0034449353613570607,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,-0.003319414942163352,,,Stress Response
15,single_gene_1,False,-0.0032826193911886783,,,Uncharacterized
17,translation-1,False,-0.003027805571786861,,,Other Functional
43,single_gene_5,False,-0.002804774966708456,,,Uncharacterized
37,aromatic-degradation,False,0.0026372086266807843,,,Misc Metabolism
27,ArnRAB,False,0.0016179148740987784,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,0.0015827838169901695,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,0.001294876783151799,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,-0.0012920690866534586,,,Other Functional
14,Phenylacetate,False,-0.0012529109835757034,,,Misc Metabolism
0,pseudogene,False,-0.001129729089230617,,,Genomic
23,sulfur-assimilation,False,-4.493732854818965e-05,,,Amino Acid & Nucleotide Biosynthesis
