k,name,in_iM,gene_weight,regulator,function,category
66,CcpA-2,True,0.21034160732319887,CcpA,,Carbon Metabolism
49,CcpA-1,True,0.0540638300527237,CcpA,,Carbon Metabolism
15,CodY,False,-0.024680425461994417,CodY,,AA/Nucleotide Metabolism
10,SigM,False,-0.0228406209282542,SigM,,Stress Response
48,Fur,False,0.01859488832494896,Fur,,Homeostasis
16,ManR,False,0.017611193123360666,ManR,,Carbon Metabolism
28,YlxR-1,False,0.01620194624637636,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,0.016079037373767934,FruR,,Carbon Metabolism
21,CymR-2,False,-0.01540699280165754,CymR,,Misc. Metabolism
22,stringent response,False,-0.015041198581025166,stringent response,,Cellular Processes
69,putative-cssRS,False,-0.014294065018665246,,,Lifestyles
46,DegU,False,0.012825527039719987,DegU,,Other
25,SigB-2,False,0.012253678366926242,SigB,,Stress Response
1,uncharacterized-1,False,0.012150137833424295,,,Uncharacterized
63,MntR,False,0.011939709384498159,MntR,,Homeostasis
71,yxi-operon,False,0.01186353989098522,,,Other
36,SigK,False,0.011756579865190736,SigK,,Lifestyles
59,GlpP,False,0.01107287447436258,GlpP,,Carbon Metabolism
42,SigB-3,False,-0.010810999779301984,SigB,,Stress Response
61,early-biofilm,False,-0.010710522136707394,,,Lifestyles
30,ImmR,False,-0.010587294441987343,ImmR,,Cellular Processes
11,EAR riboswitch,False,-0.010183180731753077,EAR riboswitch,,Lifestyles
0,S-box,False,-0.010027491938058415,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.00976508022727594,,,Lifestyles
68,uncharacterized-5,False,-0.009691462786302642,,,Uncharacterized
41,SPbeta-2,False,-0.009474670764934048,,,Prophages
31,SigD,False,0.009122659892466394,SigD,,Lifestyles
23,SG_3,False,0.00899399393898264,,,Single Gene
8,SPbeta-1,False,0.008343470642468839,,,Prophages
37,SigI,False,-0.008278460047967073,SigI,,Stress Response
50,CcpN,False,-0.0082185260936152,CcpN,,Cellular Processes
5,Fnr,False,0.007889587255234108,Fnr,,Misc. Metabolism
65,AbrB,False,0.007489908942460109,AbrB,,Lifestyles
38,Zur,False,-0.007484551416226167,Zur,,Homeostasis
4,Rex,False,0.007002917383812108,Rex,,Misc. Metabolism
18,CymR-1,False,0.006709158513267485,CymR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.0064600096849712395,,,Carbon Metabolism
51,uncharacterized-4,False,-0.006451964136008461,,,Uncharacterized
64,FapR,False,0.00645091915245922,FapR,,Misc. Metabolism
24,PhoP,False,0.005662776225536029,PhoP,,Misc. Metabolism
55,ResD,False,-0.005393416692920589,ResD,,Misc. Metabolism
12,SigB-1,False,-0.005142898770432863,SigB,,Stress Response
56,SigW,False,-0.00477887723437632,SigW,,Stress Response
53,SG_4,False,0.004738480905881961,,,Single Gene
14,SigV,False,0.003670359208626337,SigV,,Stress Response
47,Xre/Xpf,False,0.003570022759476022,Xre/Xpf,,Prophages
33,SwrA,False,0.003342681750736435,SwrA,,Lifestyles
44,AcoR,False,0.003326646790759404,AcoR,,Carbon Metabolism
2,WalR,False,0.0029241694855254158,WalR,,Cellular Processes
13,PyrR,False,0.0027819341956202737,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,0.0026946410384901787,,,Other
26,YonO-1,False,-0.0023238244368139287,YonO,,Prophages
34,YlxR-2,False,0.002239728718992982,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,0.0019962594712674623,,,Single Gene
70,uncharacterized-6,False,0.0018971836853641766,,,Uncharacterized
58,Rok,False,-0.0018329936605401302,Rok,,Cellular Processes
17,SG_1,False,-0.001537525095029884,,,Single Gene
57,SigE,False,-0.0014456694455345699,SigE,,Lifestyles
9,uncharacterized-3,False,0.0013879512427117894,,,Uncharacterized
45,LnrK,False,0.0013462665162912609,LnrK,,Cellular Processes
27,TnrA-1,False,-0.001241750906096644,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,0.0009234775952642484,ComA,,Cellular Processes
6,ybc-operon,False,-0.0008522102967999437,,,Prophages
62,SG_5,False,0.0007730331991578097,,,Single Gene
54,G-box,False,0.0007102486929564916,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0006334769435266451,Thi-box,,Misc. Metabolism
60,YonO-2,False,0.0005201477972876037,YonO,,Prophages
3,uncharacterized-2,False,-0.0002605482378083012,,,Uncharacterized
40,ComK/LevR/NusA,False,0.00014677501209818148,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,-0.0001030727691178142,MtlR,,Carbon Metabolism
67,KipR,False,5.7020650288775024e-05,KipR,,Misc. Metabolism
32,TnrA-2,False,-5.182640842830118e-05,TnrA,,AA/Nucleotide Metabolism
