k,Name,in_iM,gene_weight,Regulator,Function,Category
209,Lrp+ppGpp,False,0.059546307400000005,ppGpp and Lrp,,Unknown
226,SG_alaE,False,-0.0440647274,,,Unknown
155,NtrC-1,False,0.0384268651,RpoN and NtrC,,Nitrogen Metabolism
96,Nitrite Reductase,False,-0.0313214786,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
110,ProVWX,False,-0.031080934,,,Membrane Homeostasis
311,CysB-2,False,-0.030774123400000002,CysB,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0305297104,,,Unknown
140,Fnr+IHF+gcvB,False,0.030436598500000002,gcvB and Fnr and IHF,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0302760858,,,Carbon Metabolism
212,AA-related,False,-0.0300041532,,,Amino Acid Metabolism
341,TdcAR-2,False,0.0295844933,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
245,SG_xisD,False,-0.028726264100000003,,,Unknown
64,ArgR,False,0.028479649200000002,ArgR,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.0275281785,ArgP or BasR or SlyA,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,0.0251891913,LexA and MraZ and PdhR,,Extracellular Structures
39,SG_yegZ,False,-0.0250189167,,,Unknown
166,ibpAB,False,-0.0244526612,RpoH and Lrp,,Heat Shock
223,Thiamine-2,False,0.023955684300000002,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
134,KdpE,False,0.0233826792,KdpE,,Metal Homeostasis
185,CueR,False,0.0231657917,CueR,,Metal Homeostasis
55,Leucine,False,0.0231447832,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.023081721000000003,RpoS and AppY and YdeO and ArcA,,Redox Stress
181,Mannitol,False,-0.0230095871,Fis and Crp and Cra,,Carbon Metabolism
195,SG_ydfC,False,0.0219218204,,,Unknown
77,SG_yqhI,False,0.0219153177,,,Unknown
132,thrA KO,False,-0.0214548681,,,Amino Acid Metabolism
211,SG_ygjH,False,0.0207664038,,,Unknown
41,NadR,False,0.0205233161,NadR,,Cofactor Metabolism
328,KpLE2,False,-0.0203977985,,,Prophage
326,McbR+H-NS,False,-0.020288754000000003,McbR and H-NS,,Extracellular Structures
292,TdcAR-1,False,0.019073927,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
38,ubiC,False,-0.018996816200000002,,,Energy Metabolism
221,pgi KO,False,0.018545280600000002,,,Carbon Metabolism
263,BCAA-2,False,-0.0180853763,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
30,GlcC,False,0.0180410522,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
27,ECA,False,0.0178945607,,,Extracellular Structures
49,SG_ymgM,False,-0.017637478800000002,,,Unknown
103,DhaR+RpoS,False,-0.0174292778,RpoS and DhaR,,Carbon Metabolism
313,GadWX,False,-0.017258668,GadW and GadX,,Redox Stress
210,FadR,False,0.0172181387,FadR,,Fatty Acid Metabolism
266,SG_yqcG,False,0.0166755625,,,Unknown
257,SG_ynfM,False,0.016582308100000002,,,Unknown
107,Nitrite Reducatase c,False,0.0164891004,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
48,SG_ghoT,False,0.0161708409,,,Toxin/Antitoxin
179,SG_ygeI,False,-0.016122245400000002,,,Unknown
253,PuuR,False,-0.0160527844,RpoS and ArcA and PuuR,,Nitrogen Metabolism
249,SG_csgC,False,0.0158175851,,,Unknown
45,pts KO,False,-0.0157468315,Crp and Cra,,Carbon Metabolism
120,SG_ykgR,False,-0.0154869181,,,Unknown
182,EvgA,False,0.0150211244,EvgA,,Membrane Homeostasis
142,ArcA/PhoB,False,0.0149338905,ArcA or PhoB,,Anaerobiosis
10,mdtIJ,False,-0.014644679800000001,ppGpp and H-NS,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,0.0145720232,FliA and FlhDC and CsgD,,Motility
294,YhaJ,False,0.0144966539,YhaJ,,Unknown
