k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,False,0.0323087568,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,Translational-1,False,0.0281668557,,,Translational
97,AmiR,False,-0.0199402804,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
9,PmrA,False,-0.0186740167,PmrA,Polymyxins resistance,Defense Mechanisms
2,Uncharacterized-1,False,-0.0183257631,,,Uncharacterized
36,GlpR,False,0.0177727689,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0172965525,AlgU/RpoN,General stress response,Stress Response
55,RpoH,False,-0.0171307016,,Heat Shock Response,Stress Response
89,QscR-2,False,-0.0164084351,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,Translational-3,False,0.0159778632,,,Translational
93,PprB,False,0.014926002700000001,PprB,Flp pilus assembly protein,Structural Components
92,RpoS-2,False,-0.014063964600000001,RpoS/MmsR,General stress response,Stress Response
72,PtxS,False,0.013886555200000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,0.0122205273,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,CysB-1,False,-0.0121200075,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,Uncharacterized-2,False,-0.0112332516,,,Uncharacterized
0,NarL-1,False,-0.0109420601,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
14,ErbR-1,False,-0.010778356900000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0104005441,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,k-opioid,False,0.010238459600000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,EutR,False,-0.0097489185,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0096401157,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0093684319,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0092381559,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
63,Uncharacterized-11,False,0.0090431239,,,Uncharacterized
32,PvdS,False,-0.0087851486,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0086632749,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.0085480685,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.008268976,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0081989093,,,Uncharacterized
15,LasR,False,-0.0079869917,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,AtsR,False,-0.0077681099,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
