,PP_5065
SRX5704170,0.1153825186666663
SRX5704171,0.1287136226666663
SRX5704172,-0.4629391973333336
SRX5704173,0.0536361386666663
SRX5704174,-0.4724509373333336
SRX5704175,-0.4959140413333336
SRX4552613,0.7977960405000002
SRX4552614,1.0635782625
SRX4552615,0.4502940154999999
SRX4552616,1.1660768945000002
SRX4552617,0.3287495764999999
SRX4552618,0.1043868925
SRX4552619,0.1466454024999999
SRX4552621,-0.1466454024999999
SRX4552622,0.7767829184999999
SRX4552623,0.4301807465
SRX4552624,0.5756151424999998
SRX7195897,0.0044969903333331
SRX7195898,0.1197041113333332
SRX7195899,-0.1242011016666668
SRX7195900,-0.7155970576666668
SRX7195901,-0.555350231666667
SRX7195902,-0.373713643666667
SRX801088,0.1239701599999998
SRX801089,-0.1239701599999998
SRX801090,0.2166913859999999
SRX801091,-0.3272335860000002
SRX801092,0.2148130840000002
SRX801093,0.1457063089999999
SRX3921725,-0.0476907326666669
SRX3921834,-0.0345698866666668
SRX3921973,0.0822606193333332
SRX3922005,0.1858150973333332
SRX3922933,0.3908707713333332
SRX3923031,0.2639358753333332
SRX5739419,0.3190348556666669
SRX5739420,0.3432877636666669
SRX5739421,0.0225214046666668
SRX5739422,0.0873065066666669
SRX5739423,0.3310007016666669
SRX5739424,0.0822613426666669
SRX5739425,0.6655508126666667
SRX5739426,-0.047690994333333
SRX5739427,-0.034570348333333
SBRG_Stress3__butanol__1,-2.191200484
SBRG_Stress3__butanol__2,-2.473650498
SBRG_Stress3__glc__1,-0.0765655299999998
SBRG_Stress3__glc__2,0.0765655299999998
SBRG_Stress3__isopentanol__1,-2.177650633
SBRG_Stress3__isopentanol__2,-2.100176038
SRX3141766,-0.2223155775000003
SRX3141767,0.0099419534999998
SRX3141769,-0.2762825635000001
SRX3141770,-0.0099419535000002
SRX7584765,-0.1778056375000001
SRX7584767,-0.2137353234999999
SRX7584769,-0.6852996745
SRX7584771,0.8798438604999999
SRX7584773,1.3553457884999998
SRX7584774,1.1011499345
SRX7584775,1.1196001494999996
SRX7584776,1.3183310814999998
SRX7584777,0.2670614874999999
SRX7584778,1.0689953734999995
SRX7584779,1.6644732134999995
SRX7584780,1.2791742415000005
SRX7584781,1.1817001785000003
SRX7584783,1.6165477554999996
SRX7584785,1.9550722744999995
SRX7584787,0.1778056375000001
SRX7584789,-0.1113730195000002
SRX7584791,-0.1469211454999999
DRX086758,-0.0688005717499997
DRX086759,0.08841208225
DRX086760,-0.0084511537499998
DRX086761,-0.0111603567499996
DRX086762,0.0908696232500001
DRX086763,0.0526455282500002
DRX086764,-0.0216820497499998
DRX086765,0.06621803725
DRX086766,-0.0984969577499996
DRX086767,0.1554799852500004
DRX086768,-0.3127030887499997
DRX086769,-0.0613280317499995
DRX086770,-0.1787926327499995
DRX086771,-0.0276599667499999
DRX086772,0.0739754452500003
DRX086773,-0.2642073677499996
DRX086775,-0.3220198017499998
DRX086776,-0.9168453397499998
DRX086742,0.3338743872499998
DRX086745,0.2600228552499999
DRX086746,-0.4217220137500002
DRX086747,0.40119970825
DRX086748,-0.0135130857499996
DRX086749,0.0340353912499997
CJ522_f_1,0.7343090583333334
CJ522_f_2,1.3153445673333335
CJ522_f_3,0.5595565593333336
CJ522_fg_1,0.7603386193333335
CJ522_fg_2,0.8403155913333338
CJ522_fg_3,1.0560472313333338
CJ522_gfg_1,0.7124202073333334
CJ522_gfg_2,0.7280633573333337
CJ522_gfg_3,0.3887616233333335
CJ522_gg_1,0.7537238523333336
CJ522_gg_2,0.2505853733333336
CJ522_gg_3,0.8474744433333337
CJ522_glc_1,0.3549923683333333
CJ522_glc_2,0.3864305283333333
CJ522_glc_3,0.3362509633333337
CJ522_glu_1,0.7490571573333336
CJ522_glu_2,0.5228324873333334
CJ522_glu_3,0.5166338633333334
GB032_f_1,0.8592099723333337
GB032_f_2,1.2015136493333336
GB032_f_3,0.6113834253333335
GB032_fg_1,0.9762917793333336
GB032_fg_2,0.6847645633333337
GB032_fg_3,0.8247101123333334
GB032_gfg_1,0.4770911813333334
GB032_gfg_2,0.9756993593333334
GB032_gfg_3,0.4383514943333337
GB032_gg_1,0.1981665153333334
GB032_gg_2,0.6322555283333338
GB032_gg_3,0.3335263773333334
GB032_glc_1,0.2365085583333335
GB032_glc_2,0.3723207593333337
GB032_glc_3,0.6364444203333335
GB032_glu_1,0.7097210043333337
GB032_glu_2,0.9714915773333336
GB032_glu_3,0.5648319963333335
GB045_f_1,1.0171372423333334
GB045_f_2,0.9960334653333334
GB045_f_3,1.3202421033333334
GB045_fg_1,0.2028460833333336
GB045_fg_2,0.3344595613333334
GB045_gfg_1,1.5510705153333335
GB045_gfg_2,1.2284296583333334
GB045_gfg_3,1.3593210573333336
GB045_gg_1,0.2445801473333335
GB045_gg_2,-0.1326707216666665
GB045_gg_3,0.4110620073333337
GB045_glc_1,0.2045010343333335
GB045_glc_2,0.2350349773333335
GB045_glc_3,0.5561826753333334
GB045_glu_1,0.1896774493333337
GB045_glu_2,-0.0086116326666663
GB045_glu_3,0.3922318103333335
GB062_f_1,0.4922451383333337
GB062_f_2,1.1138498073333336
GB062_f_3,1.1567445193333334
GB062_fg_1,0.7395502233333335
GB062_fg_2,0.5026636903333337
GB062_fg_3,0.2241801383333337
GB062_gfg_1,0.8450563683333336
GB062_gfg_2,0.5347773223333334
GB062_gfg_3,0.8740789023333337
GB062_gg_1,0.5306357133333335
GB062_gg_2,0.7922109163333335
GB062_gg_3,0.2204666793333336
GB062_glc_1,0.6158314483333336
GB062_glc_2,0.5703652463333335
GB062_glc_3,0.7542286833333334
GB062_glu_1,0.0943285753333333
GB062_glu_2,0.0781212223333334
GB062_glu_3,0.1452050033333334
KT2440_f_1,-0.1146282986666662
KT2440_f_2,0.0298643283333337
KT2440_f_3,-0.1935312966666664
KT2440_fg_1,-0.1164321656666662
KT2440_fg_2,-0.1355303016666664
KT2440_fg_3,-0.3504721126666665
KT2440_gfg_1,-0.0288519226666665
KT2440_gfg_2,-0.2090803366666662
KT2440_gfg_3,0.2405151843333337
KT2440_gg_1,-0.3182166766666663
KT2440_gg_2,0.2353080583333335
KT2440_gg_3,-0.1380784416666665
KT2440_glc_1,-0.1464450656666662
KT2440_glc_2,-0.0642722846666665
KT2440_glc_3,-0.3698662626666664
KT2440_glu_1,0.0646831113333337
KT2440_glu_2,-0.1199641766666665
KT2440_glu_3,0.0552810653333337
SRX2012748,-0.0702404049999998
SRX2012749,0.0294895799999999
SRX2012750,0.0407508249999999
SRX2012751,-0.5818244020000001
SRX2012752,0.5189659620000002
SRX2012753,-0.2396559359999999
SRX2012754,0.924778918
SRX2012755,-0.413043373
SRX2012756,0.4466801839999998
SRX2012757,0.0625263789999999
SRX2012758,-1.355007767
SRX2012759,-0.472564274
SRX2012760,-0.4194980939999999
SRX2012761,-0.2064627680000001
SRX2012762,-0.0113227399999997
SRX2012763,1.559502636
SRX2012764,0.9007346699999998
SRX2012765,0.4328949780000002
SRX2012766,1.219884165
SRX2012767,0.9133115790000002
SRX2012768,1.956217636
SRX4364709,0.1113405113333332
SRX4364710,-0.3063227176666667
SRX4364711,0.1949822063333333
SRX4364712,-0.0851666616666666
SRX4364713,0.0998314233333332
SRX4364714,0.1930403553333333
SRX2020724,0.7736615165000003
SRX2020727,0.8028008705
SRX2021818,-0.0713478135
SRX2021819,0.0713478135
SRX2021820,0.2743105925
SRX2021821,0.3190834525000001
SRX2021822,-0.0892804464999996
SRX2021823,0.3579096404999999
SBRG_relA__LB_control__1,0.0902537096666669
SBRG_relA__LB_control__2,0.0004994726666667
SBRG_relA__LB_control__3,-0.0907531823333331
SBRG_relA__relA_control__1,0.9826493266666668
SBRG_relA__relA_control__2,0.6442977016666673
SBRG_relA__relA_control__3,0.8868735986666665
SBRG_relA__relA_lignin__1,0.2409738736666669
SBRG_relA__relA_lignin__2,0.334242801666667
SBRG_relA__relA_lignin__3,0.3693420066666668
SRX7747531,0.3912781719999998
SRX7747532,0.3503243670000002
SRX7747533,0.1730438050000002
SRX7747534,0.1129822879999999
SRX7747535,-0.025467876
SRX7747536,-0.0875144119999999
ERX1035001,0.3388972015
ERX1035002,-0.3388972015
ERX1035005,0.3255644904999997
ERX1035006,0.5700289905
ERX1035007,-0.1418797464999999
ERX1035009,0.2594054615000001
ERX1035010,0.4703111574999994
ERX1035011,-0.4001596515000001
