k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.0198739803400071,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,0.0194879332643681,,Translation machinery,Translation
5,CytochromeO,False,0.0169453029001462,,Cytochrome O,Energy metabolism
11,Chaperone,False,0.0141411645241349,,Chaperone protiens,Translation
14,UC-3,False,0.0129272962600533,,Unknown,Uncharacterized
13,Null-1,False,-0.0112027235570757,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0105525623377367,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,-0.009591464912116,,Unknown,Uncharacterized
33,TreR,False,0.0090878745104137,TreR,,
30,GntR,False,0.0090461612687557,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,-0.0086552667959812,,Glycerol utilization,Carbon source utilization
28,FNR,False,0.0082284400003115,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0081182468718172,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.0078584431075531,,Unknown,Uncharacterized
0,UC-1,False,0.0078335440083321,,Unknown,Uncharacterized
38,UC-7,False,0.0076722494712172,,Unknown,Uncharacterized
27,Maltose,False,0.0074282454551701,,Maltose utilization,Carbon source utilization
7,NarP,False,-0.0071433935287806,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,0.0069383404834595,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,0.0062663868430028,QstR,Competence QstR regulation,Competence
43,MetJ,False,0.0056134545671448,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0055428937391541,,Phage,Phage
32,CueR,False,0.0049716377833792,CueR,Copper resistance,Element homeostasis
42,UC-8,False,-0.0047886932923218,,Unknown,Uncharacterized
22,UC-6,False,-0.0042945115450172,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0042593180709934,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,-0.0042269489214187,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,0.0040669975265276,,Biofilm formation,Structural components
18,Fur,False,-0.003815189811938,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,0.0036194567825909,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,0.0033063103854957,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0030070871614441,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,0.0027471136052354,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,-0.0026516729352894,,Phage,Phage
44,UC-9,False,0.0026351238717511,,Unknown,Uncharacterized
37,Arabinose,False,0.0022187656041906,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.0020274676797027,,Unknown,Uncharacterized
35,ArgR,False,-0.0018224882915302,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-0.0017194594158657,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,0.0013264810361427,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,-0.0012701374280442,,Unknown,Uncharacterized
36,Null-4,False,-0.001268345341518,,Unknown,Uncharacterized
9,Flagellar-1,False,0.000621389207975,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,-0.0005237665062612,TfoX,Competence TfoX regulation,Competence
8,GalR,False,-0.0003052110149308,GalR,D-galactose utilization ,Carbon source utilization
