,PA1499
SRX7442752,0.24845745900000002
SRX7442753,-0.24845745900000002
SRX7442754,1.313730952
SRX7442755,1.245691556
SRX7442756,1.017641691
SRX7442757,1.384482628
SRX7442758,-0.022009033
SRX7442759,0.20052029700000001
SRX7442761,0.273525675
SRX7874204,0.08212468
SRX7874205,-0.08212468
SRX7874206,-0.13424876200000002
SRX7874207,-0.373563682
SRX8639787,-0.048598059000000006
SRX8639788,0.048598059000000006
SRX8639789,-0.420335722
SRX8639790,0.11233454
SRX8639791,0.24061335700000003
SRX8639792,0.203173726
SRX8639793,-4.9811551640000005
SRX8639794,-3.734807896
SRX8639795,-4.515127223
SRX8639796,-4.485044645
SRX8639797,0.405742641
SRX8639798,0.685040459
SRX8639800,0.618759972
SRX2940624,0.771610911
SRX2940626,-1.5489591090000001
SRX2940627,0.059247172
SRX2940628,0.11306043900000001
SRX2940629,-0.172307611
ERX2195929,-0.114613212
ERX2195930,0.114613212
ERX2195931,0.879179625
ERX2195932,0.878126187
ERX2195933,0.5321405140000001
ERX2195934,1.342342961
SRX4579961,0.310872032
SRX4579962,-0.261078813
SRX4579963,-0.049793219
SRX4579964,-1.206057688
SRX4579965,-1.8697214500000001
SRX4579966,-1.419733312
SRX540108,-0.005732433
SRX540109,0.005732433
SRX540110,0.297697657
SRX540111,0.093257029
SRX540112,-0.486418683
SRX540113,-1.2515565020000001
SRX540114,1.198212642
SRX540115,0.838182744
SRX1737662,-0.037312567000000005
SRX1737664,-0.20178685200000002
SRX1737665,-0.45554539800000005
SRX1737667,-0.227115158
SRX1737668,0.21929783900000002
SRX1737670,0.007817318
SRX6976948,0.071463261
SRX6976949,0.10953362900000001
SRX6976950,-0.18099689
SRX6976951,-0.528242587
SRX6976952,-0.016292062
SRX6976953,0.5780065240000001
SRX5630349,-0.14467656
SRX5630350,0.14467656
SRX5630351,-0.801853989
SRX5630352,0.026333184000000003
SRX4342817,0.23620227600000002
SRX4342818,-0.266589611
SRX4342819,1.32567452
SRX4342820,-0.449998347
SRX4342821,0.48038568200000004
SRX4342822,0.6467656310000001
SRX1411278,-0.239374422
SRX1411287,0.37806355700000005
SRX1411289,0.069618319
SRX1411279,0.647169353
