k,name,in_iM,gene_weight,regulator,function,category
46,Singlet-5,False,0.042964667000000005,,,Singlet
5,CueR,False,-0.035720878000000005,CueR,Copper adaptation/transport,Metal Homeostasis
107,Uncharacterized-13,False,-0.030346879,,,Uncharacterized
106,NarL,False,0.023975791,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.023622467,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.023077392000000002,HexR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.022233699000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.022009514,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
15,Singlet-3,False,-0.021610489,,,Singlet
79,Uncharacterized-7,False,0.021405465000000002,,,Uncharacterized
43,RiPP,False,-0.0194585,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,-0.019060508,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,0.017587416,MexZ,Aminoglycoside resistance,Antibiotic Resistance
82,AntR,False,0.017089125,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,CzcR,False,0.016803288,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
86,k-opioid,False,0.016354064,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,PhnR-2,False,-0.016125495,PhnF/PhnR,Phosphate transport,Metal Homeostasis
112,Anr-4,False,-0.016018531000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.015419086,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,QscR-1,False,-0.01538303,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,HypR,False,-0.014733098000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.014548008000000001,,,Singlet
75,Singlet-9,False,-0.01437541,,,Singlet
89,PmrA,False,-0.014153421000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
11,ExsB,False,-0.014016305000000001,ExsB,T3SS system,Secretion System
94,Lrp,False,0.013817623000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.013702931000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,RsmA,False,-0.013264912,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,-0.013222631,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.013207381,TagR1,H1-Type VI secretion system,Secretion System
85,RpoH,False,-0.012891078,RpoH,Heat Shock Response,Heat Shock Response
96,Zur-1,False,-0.012741293,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
13,SoxR,False,-0.011979843,SoxR,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.011944632,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.011815439,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.01175914,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.01142972,RpoS/Sfa3,General stress response,Stress Response
87,CpxR,False,-0.011185359,CpxR/ParB,Various stress response,Antibiotic Resistance
59,NRPS,False,-0.010607961,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
111,Fur,False,0.010440535,Fur,Uncharaterized,Metal Homeostasis
76,Uncharacterized-10,False,-0.010392804,,,Uncharacterized
