,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.35137190819055725,2.0,0.0,0.24845745900000002,1.0,-0.24845745900000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.279711254,0.048111118299436914,2.0,2.0,1.313730952,3.0,1.245691556,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.793371762,0.7295734705332174,3.0,4.0,1.017641691,5.0,1.384482628,6.0,-0.022009033,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.23702298600000002,0.0516225978468872,2.0,7.0,0.20052029700000001,8.0,0.273525675,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11614183626155047,2.0,9.0,0.08212468,10.0,-0.08212468,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.253906222,0.16922120277111613,2.0,11.0,-0.13424876200000002,12.0,-0.373563682,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06872803414280787,2.0,13.0,-0.048598059000000006,14.0,0.048598059000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03394647525,0.307606927664842,4.0,15.0,-0.420335722,16.0,0.11233454,17.0,0.24061335700000003,18.0,0.203173726,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.429033732000001,0.5155375507213452,4.0,19.0,-4.9811551640000005,20.0,-3.734807896,21.0,-4.515127223,22.0,-4.485044645,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5698476906666666,0.1459319232855294,3.0,23.0,0.405742641,24.0,0.685040459,25.0,0.618759972,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.38867409900000005,1.640890797360202,2.0,26.0,0.771610911,27.0,-1.5489591090000001,,,,,,,,,,,,
