k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0299969328099871,,Unknown,Uncharacterized
26,Null-2,False,-0.0273093027025027,,Unknown,Uncharacterized
25,PhrR,False,0.0200919805897419,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,0.0196124392173034,,Unknown,Uncharacterized
31,Null-3,False,-0.0175643702317099,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0160558124598474,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,0.0153693395829268,,Unknown,Uncharacterized
10,FruR,False,0.0153177459226154,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0144557299405363,CueR,Copper resistance,Element homeostasis
12,UC-2,False,0.0134487122532409,,Unknown,Uncharacterized
21,NorR2,False,-0.0131797604649556,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,-0.0131524436231817,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0123129689053623,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0115266334900213,,Biofilm formation,Structural components
38,UC-7,False,-0.0112767394265376,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0103338849494837,,Cytochrome O,Energy metabolism
44,UC-9,False,-0.0102046750803101,,Unknown,Uncharacterized
40,QstR,False,-0.0099432763131382,QstR,Competence QstR regulation,Competence
8,GalR,False,0.009392852993295,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,-0.0092219969833547,,Chaperone protiens,Translation
4,Cysteine,False,0.0084225432996321,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,-0.0076443115266728,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,-0.0070851529401057,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0068963665291496,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,-0.0066705718152049,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.006546662166459,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,-0.006380629034678,TfoX,Competence TfoX regulation,Competence
7,NarP,False,0.0062794260187565,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,-0.0061962669578579,,Unknown,Uncharacterized
18,Fur,False,0.0060649615146402,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,0.0059010135678894,,Phage,Phage
24,Phage-1,False,0.0048631882930909,,Phage,Phage
16,UC-4,False,-0.0036799913036349,,Unknown,Uncharacterized
23,GlpR,False,0.0032937927534826,,Glycerol utilization,Carbon source utilization
33,TreR,False,-0.0032860921829853,TreR,,
15,Zur,False,0.0032406143115648,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.0029300633488287,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0027585685282005,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,0.0022524873986538,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,-0.0019586695520034,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,-0.0017811294677665,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,0.0014947116133253,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,0.0010213949922693,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,-0.0004311466954896,,Maltose utilization,Carbon source utilization
36,Null-4,False,0.0003971340473447,,Unknown,Uncharacterized
