k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,True,0.09474321150000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
84,duplication-1,True,0.0688821309,,Large duplication of 129 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.0210827754,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0186622681,,Enriched in membrane-bound proteins,Biological Enrichment
76,FadR/IclR,False,-0.0179335914,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
13,OxyR,False,0.0150505897,OxyR,Peroxide reductases,Stress Response
23,Cbl+CysB,False,-0.014998311,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0146864555,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0144430691,,Accounts for fur knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0131539807,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0106645197,GadX and GadW,Acid stress response,Stress Response
18,CsqR,False,0.0106550112,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
88,iron-related,False,-0.0105663223,,Related to iron metabolism,Biological Enrichment
74,flu-yeeRS,False,-0.0100552455,,Genes in CP4-44 prophage,Biological Enrichment
79,crp-KO,False,-0.0094895115,,Accounts for crp knock-out,Genomic Alterations
2,YgbI,False,-0.0088319739,,Unknown Function,Regulator Discovery
8,ArgR,False,0.0087616771,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0086422899,Cra,Central carbon metabolism,Carbon Source Utilization
42,Pyruvate,False,-0.008616402300000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
90,sgrT,False,0.0085332173,,Contains single dominating gene: sgrT,Biological Enrichment
46,thrA-KO,False,-0.0082580667,,Accounts for thrA knock-out,Genomic Alterations
10,NarL,False,-0.0076932730000000005,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,0.0076891639000000005,,Accounts for ydcI knock-out,Genomic Alterations
50,deletion-2,False,-0.0073750371000000006,,Large deletion of 171 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0072287770000000005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
9,YneJ,False,-0.0070689726,,Unknown Function,Regulator Discovery
31,GadEWX,False,0.0068096794,GadE and GadW and GadX,Acid stress response,Stress Response
36,CecR,False,0.0067002058,CecR,Related to antibiotic sensitivity,Stress Response
12,MalT,False,-0.0064446488,MalT,Maltose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0059643259,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.005867957300000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
48,deletion-1,False,-0.005808796000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
27,GcvA,False,0.0057497388,GcvA,Glycine cleavage system,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0056809621,NtrC and RpoN,Nitrogen starvation response,Stress Response
61,Fur-2,False,0.0055652581000000005,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-0.005408672000000001,FliA,Chemotaxis,Structural Components
16,PurR-1,False,0.0053537134000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0052759824,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0051850708,,Accounts for gadW and gadX knock-outs,Genomic Alterations
89,RbsR,False,0.0049161145,RbsR,D-ribose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0047788602,ArcA,Electron Transport Chain,Energy Metabolism
87,FecI,False,-0.004695497,FecI,Ferric citrate transport,Metal Homeostasis
60,His-tRNA,False,-0.0043795085000000004,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0042189941,SoxS,Oxidative stress response,Stress Response
30,RpoH,False,-0.0041446084,RpoH,Heat shock response,Stress Response
38,ArcA-1,False,-0.0039301959,ArcA,Anaerobic response,Energy Metabolism
19,MetJ,False,-0.0038685182,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0034016588,,Enriched in translation machinery,Biological Enrichment
51,Fur-1,False,-0.0033963918,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,-0.0033244242,,Accounts for purR knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0032006285000000002,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0030229431,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0029457409,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0028615963,,Fimbriae assembly,Biological Enrichment
11,e14-deletion,False,0.0028445786,,Removal of e14 prophage,Genomic Alterations
26,YiaJ,False,-0.0027388430000000004,PlaR,Ascorbate utilization,Carbon Source Utilization
14,Crp-2,False,0.0026536614,Crp,Various carbon source catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.002529859,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,0.0024949588,,Accounts for yheO knock-out,Genomic Alterations
40,Fnr,False,0.0024559066,Fnr,Anaerobic response,Energy Metabolism
41,CdaR,False,-0.0024315546,CdaR,Glucarate catabolism,Carbon Source Utilization
