,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.6181339045,0.41346225956058197,2.0,37.0,-0.910495872,38.0,-0.3257719370000001,,,,,,,,
20,misc__wt_no_te,-0.18858689150000008,0.5476185603116752,2.0,39.0,-0.575811689,40.0,0.19863790599999984,,,,,,,,
21,misc__bw_delcbl,-0.3204343145,0.4150738435961471,2.0,41.0,-0.02693278499999996,42.0,-0.613935844,,,,,,,,
22,misc__bw_delfabr,-0.34771026250000003,0.22587341226171026,2.0,43.0,-0.507426884,44.0,-0.18799364100000004,,,,,,,,
23,misc__bw_delfadr,0.06483695450000002,0.2801163385360676,2.0,45.0,0.262909117,46.0,-0.133235208,,,,,,,,
24,misc__nitr_031,0.16145540700000005,,1.0,47.0,0.16145540700000005,,,,,,,,,,
25,omics__wt_glu,-0.19563745100000007,0.20722841146299512,2.0,48.0,-0.04910483600000015,49.0,-0.342170066,,,,,,,,
26,omics__wt_gly,-0.22748314450000007,0.16172254678156042,2.0,50.0,-0.11312803500000003,51.0,-0.3418382540000001,,,,,,,,
27,omics__wt_thr,1.9862391425,0.43091621181838685,2.0,52.0,2.2909429180000003,53.0,1.6815353670000002,,,,,,,,
28,omics__bw_ac,1.71199841,0.22343830267739728,2.0,54.0,1.869993149,55.0,1.554003671,,,,,,,,
29,omics__bw_fum,0.5077477934999999,0.10459412986521509,2.0,56.0,0.5817070119999999,57.0,0.4337885749999999,,,,,,,,
30,omics__bw_glc,-0.066029565,0.360378479997595,2.0,58.0,0.188796502,59.0,-0.320855632,,,,,,,,
31,omics__bw_pyr,1.299333579,0.08233382361615438,2.0,60.0,1.357552384,61.0,1.2411147740000001,,,,,,,,
32,ompr__wt_nacl,-0.5685611415,0.48356873331948913,2.0,62.0,-0.910495872,63.0,-0.2266264110000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.42112757200000006,0.6920712868554655,2.0,64.0,0.06824072799999993,65.0,-0.910495872,,,,,,,,
34,minspan__wt_ade,-0.910495872,,1.0,66.0,-0.910495872,,,,,,,,,,
35,minspan__wt_glc,-0.502710639,0.384434030882288,3.0,67.0,-0.45071577399999996,68.0,-0.14692027100000005,69.0,-0.910495872,,,,,,
36,minspan__wt_glc_anaero,-0.7879554175,0.17329837269326326,2.0,70.0,-0.6654149629999999,71.0,-0.910495872,,,,,,,,
37,minspan__wt_trp,0.596653876,,1.0,72.0,0.596653876,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3497366670000001,,1.0,73.0,-0.3497366670000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.957838845,,1.0,74.0,0.957838845,,,,,,,,,,
40,minspan__bw_delmntr,1.3525916410000005,,1.0,75.0,1.3525916410000005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4955604679999999,,1.0,76.0,0.4955604679999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.007930949999999992,,1.0,77.0,0.007930949999999992,,,,,,,,,,
43,cra_crp__wt_ac,1.2459446539999999,0.36942673574938345,2.0,78.0,1.5071688039999998,79.0,0.9847205040000001,,,,,,,,
44,cra_crp__wt_fru,0.3338768219999999,0.1627625502429414,2.0,80.0,0.2187863189999999,81.0,0.4489673249999999,,,,,,,,
45,cra_crp__delcra_ac,1.0608875715,0.2884162094412114,2.0,82.0,1.2648286290000001,83.0,0.8569465139999999,,,,,,,,
46,cra_crp__delcra_fru,-0.475559426,0.6150930207035533,2.0,84.0,-0.910495872,85.0,-0.040622979999999975,,,,,,,,
47,cra_crp__delcra_glc,-0.6014635565,0.01879660873524222,2.0,86.0,-0.588172347,87.0,-0.6147547660000001,,,,,,,,
48,rpoB__wt_031,0.5292496910000002,,1.0,88.0,0.5292496910000002,,,,,,,,,,
49,rpoB__wt_044,-0.5455315199999999,,1.0,89.0,-0.5455315199999999,,,,,,,,,,
50,rpoB__wt_lb,1.903737743,0.07215921747261382,2.0,90.0,1.852713471,91.0,1.954762015,,,,,,,,
51,rpoB__rpoBE546V_031,0.3023895910000001,,1.0,92.0,0.3023895910000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.4179904760000002,,1.0,93.0,1.4179904760000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.4329923254999999,0.40150279993581417,2.0,94.0,1.149086973,95.0,1.7168976779999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.910495872,,1.0,96.0,-0.910495872,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.910495872,0.0,2.0,97.0,-0.910495872,98.0,-0.910495872,,,,,,,,
56,rpoB__rpoBE672K_lb,0.12095411649999993,0.34927618299115626,2.0,99.0,-0.12602144100000012,100.0,0.367929674,,,,,,,,
57,crp__wt_fru,0.4468368839999999,,1.0,101.0,0.4468368839999999,,,,,,,,,,
58,crp__wt_glyc,0.93973639,0.14446404095939586,2.0,102.0,1.041887893,103.0,0.837584887,,,,,,,,
59,crp__delar1_glyc,0.06240791599999995,0.7519179141625734,2.0,104.0,0.5940941719999999,105.0,-0.46927834,,,,,,,,
60,crp__delar1ar2_glyc,0.14196158933333336,0.9191937521060931,3.0,106.0,0.7872160440000001,107.0,-0.910495872,108.0,0.549164596,,,,,,
61,crp__delar2_glyc,2.994645249,0.5067592349492265,3.0,109.0,2.462039491,110.0,3.470836794,111.0,3.051059462,,,,,,
62,crp__delcrp_fru,-0.46363114300000013,0.40746406765926596,3.0,112.0,-0.910495872,113.0,-0.3677170200000001,114.0,-0.11268053700000005,,,,,,
63,crp__delcrp_glc,-0.6417897786666668,0.2344513830192576,3.0,115.0,-0.478884542,116.0,-0.535988922,117.0,-0.910495872,,,,,,
64,crp__delcrp_glyc,-0.5632136116666667,0.3008553860970551,3.0,118.0,-0.3818112260000001,119.0,-0.3973337370000001,120.0,-0.910495872,,,,,,
65,glu__glu_ale3,0.4507066309999999,,1.0,121.0,0.4507066309999999,,,,,,,,,,
66,glu__glu_ale4,-0.910495872,,1.0,122.0,-0.910495872,,,,,,,,,,
67,glu__glu_ale5,-0.910495872,,1.0,123.0,-0.910495872,,,,,,,,,,
68,glu__glu_ale6,-0.910495872,,1.0,124.0,-0.910495872,,,,,,,,,,
69,glu__glu_ale8,-0.528822042,,1.0,125.0,-0.528822042,,,,,,,,,,
70,glu__glu_ale9,-0.12583502600000007,,1.0,126.0,-0.12583502600000007,,,,,,,,,,
71,glu__glu_ale10,-0.910495872,,1.0,127.0,-0.910495872,,,,,,,,,,
72,42c__wt_42c,0.13200435599999993,,1.0,128.0,0.13200435599999993,,,,,,,,,,
73,42c__42c_ale1,0.2644223829999999,,1.0,129.0,0.2644223829999999,,,,,,,,,,
74,42c__42c_ale2,0.014625142999999953,,1.0,130.0,0.014625142999999953,,,,,,,,,,
75,42c__42c_ale3,-0.1708391640000001,,1.0,131.0,-0.1708391640000001,,,,,,,,,,
76,42c__42c_ale4,-0.587014624,,1.0,132.0,-0.587014624,,,,,,,,,,
77,42c__42c_ale5,-0.618811422,,1.0,133.0,-0.618811422,,,,,,,,,,
78,42c__42c_ale6,-0.910495872,,1.0,134.0,-0.910495872,,,,,,,,,,
79,42c__42c_ale8,-0.910495872,,1.0,135.0,-0.910495872,,,,,,,,,,
80,42c__42c_ale9,0.7539534429999999,,1.0,136.0,0.7539534429999999,,,,,,,,,,
81,42c__42c_ale10,-0.615388849,,1.0,137.0,-0.615388849,,,,,,,,,,
82,ssw__wt_ac,1.4245120980000001,,1.0,138.0,1.4245120980000001,,,,,,,,,,
83,ssw__wt_glc,0.501195238,,1.0,139.0,0.501195238,,,,,,,,,,
84,ssw__wt_glyc,0.21312864200000006,,1.0,140.0,0.21312864200000006,,,,,,,,,,
85,ssw__wt_xyl,-0.910495872,,1.0,141.0,-0.910495872,,,,,,,,,,
86,ssw__glc_ale1,-0.11740876,,1.0,142.0,-0.11740876,,,,,,,,,,
87,ssw__glc_ale2,-0.499831587,,1.0,143.0,-0.499831587,,,,,,,,,,
88,ssw__glc_ale3,-0.500469154,,1.0,144.0,-0.500469154,,,,,,,,,,
89,ssw__glyc_ale1,0.8995169390000001,,1.0,145.0,0.8995169390000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.461313241,,1.0,146.0,-0.461313241,,,,,,,,,,
91,ssw__xyl_ale1,0.999019687,,1.0,147.0,0.999019687,,,,,,,,,,
92,ssw__xyl_ale2,0.31678852300000004,,1.0,148.0,0.31678852300000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.202958447,,1.0,149.0,-0.202958447,,,,,,,,,,
94,ssw__glc_ac_ac2,0.039615050999999964,,1.0,150.0,0.039615050999999964,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.910495872,,1.0,151.0,-0.910495872,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.910495872,,1.0,152.0,-0.910495872,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.10439789600000003,,1.0,153.0,-0.10439789600000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3377392960000001,,1.0,154.0,-0.3377392960000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.24932473600000005,,1.0,155.0,-0.24932473600000005,,,,,,,,,,
100,ica__wt_glc,-0.004116413000000078,0.3515276562668609,6.0,156.0,-0.555908614,157.0,0.10355692199999987,158.0,-0.13942411600000015,159.0,0.243800075,180.0,-0.12738564400000008,181.0,0.4506628989999999
101,ica__arg_sbt,0.7773803524999999,0.17727481030468278,2.0,160.0,0.902732573,161.0,0.6520281319999999,,,,,,,,
102,ica__cytd_rib,1.6556143295,0.363047550002599,2.0,162.0,1.398900945,163.0,1.912327714,,,,,,,,
103,ica__gth,-0.2613436975000001,0.15024494790125933,2.0,164.0,-0.1551044760000001,165.0,-0.3675829190000001,,,,,,,,
104,ica__leu_glcr,-0.43673841750000003,0.13649409830017936,2.0,166.0,-0.340222515,167.0,-0.5332543200000001,,,,,,,,
105,ica__met_glc,-0.32445467500000014,0.49112243332931954,2.0,168.0,-0.6717306780000001,169.0,0.02282132799999981,,,,,,,,
106,ica__no3_anaero,0.27003245900000006,0.31429373315735376,2.0,170.0,0.04779322899999994,171.0,0.4922716890000001,,,,,,,,
107,ica__phe_acgam,-0.2303291605,0.23603061367893888,2.0,172.0,-0.06343031300000003,173.0,-0.39722800799999997,,,,,,,,
108,ica__thm_gal,0.8836831955,0.20538222141824783,2.0,174.0,0.7384560339999999,175.0,1.028910357,,,,,,,,
109,ica__tyr_glcn,0.09340575649999994,0.031823236742603754,2.0,176.0,0.07090332999999993,177.0,0.11590818299999996,,,,,,,,
110,ica__ura_pyr,0.9961496935,0.11636871076518737,2.0,178.0,1.078434798,179.0,0.913864589,,,,,,,,
111,ica__bw_delpurR_cytd,-0.24342845650000006,0.20654370794595706,2.0,182.0,-0.3894769130000001,183.0,-0.09738000000000002,,,,,,,,
112,ica__ade_glc,0.10979822449999987,0.17184941048944896,2.0,184.0,0.23131410799999985,185.0,-0.011717659000000102,,,,,,,,
113,ytf__wt_glc,-0.08712998400000005,0.5757611323099349,2.0,186.0,0.3199946169999999,187.0,-0.494254585,,,,,,,,
114,ytf__delyafC,-0.012547310500000089,0.18757244454286853,2.0,188.0,0.12008643699999988,189.0,-0.14518105800000006,,,,,,,,
115,ytf__delyeiE,0.04802833549999999,0.628281507574449,2.0,190.0,0.4922904500000001,191.0,-0.3962337790000001,,,,,,,,
116,ytf__delyiaJ,8.1525377655,0.23330792447382442,2.0,192.0,8.317511381000001,193.0,7.987564150000001,,,,,,,,
117,ytf__delyieP,-0.1571395015,0.025387075866924947,2.0,194.0,-0.13918812800000002,195.0,-0.17509087499999998,,,,,,,,
118,ytf__wt_ph5,-0.11336376500000006,0.20835493156037474,2.0,196.0,-0.26069295000000003,197.0,0.03396541999999991,,,,,,,,
119,ytf__wt_ph8,0.553411206,0.3016677476095718,2.0,198.0,0.7667225160000002,199.0,0.3400998959999999,,,,,,,,
120,ytf__delybaO,0.5165489925,0.24203942750033985,2.0,200.0,0.3454012719999999,201.0,0.687696713,,,,,,,,
121,ytf__delybaQ,-0.685539749,0.31813600008547016,2.0,202.0,-0.910495872,203.0,-0.460583626,,,,,,,,
122,ytf__delybiH,0.05477801199999993,0.32466619909197886,2.0,204.0,-0.17479565900000005,205.0,0.2843516829999999,,,,,,,,
123,ytf__delydcI_ph5,0.07845055999999995,0.24198476602483374,2.0,206.0,-0.09265850900000007,207.0,0.24955962899999995,,,,,,,,
124,ytf__delydcI_ph8,0.1816007775,0.017973409162720454,2.0,208.0,0.16889165799999994,209.0,0.19430989700000006,,,,,,,,
125,ytf__delyddM,-0.4956640715000001,0.2690678049795227,2.0,210.0,-0.3054044020000001,211.0,-0.6859237410000001,,,,,,,,
126,ytf__delyheO,-0.36576671450000003,0.44291279454916677,2.0,212.0,-0.678953355,213.0,-0.05258007400000009,,,,,,,,
127,fps__bw_glc,0.0524854019999999,0.12776110964231635,2.0,214.0,0.1428261489999998,215.0,-0.03785534499999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.910495872,0.0,2.0,216.0,-0.910495872,217.0,-0.910495872,,,,,,,,
129,fps__fps_thrA_ale2,-0.04245959050000009,0.04420284224618972,2.0,218.0,-0.07371572000000004,219.0,-0.011203461000000137,,,,,,,,
130,fps__fps_serB_ale1,-0.15303429350000006,0.2622468620493664,2.0,220.0,-0.3384708280000001,221.0,0.032402241,,,,,,,,
131,fps__fps_serB_ale4,-0.07195776400000012,0.2793474723415053,2.0,222.0,-0.26948625600000004,223.0,0.1255707279999998,,,,,,,,
132,fps__fps_ptsI_ale1,1.0210039425000002,0.14269600742717312,2.0,224.0,1.121905257,225.0,0.920102628,,,,,,,,
133,fps__fps_ptsI_ale3,1.3022564945,0.2298908111547503,2.0,226.0,1.464813846,227.0,1.139699143,,,,,,,,
134,pal__lyx_ale2_f6,2.1005710010000005,,1.0,228.0,2.1005710010000005,,,,,,,,,,
135,pal__lyx_ale2,2.136993946,0.18395121565901712,2.0,229.0,2.006920794,230.0,2.267067098,,,,,,,,
136,pal__lyx_ale4,1.226841794,0.3932386287307324,2.0,231.0,0.948780093,232.0,1.504903495,,,,,,,,
137,pal__5drib_ale10_f18,2.389852972,0.6003937570611391,2.0,233.0,1.965310475,234.0,2.814395469,,,,,,,,
138,pal__5drib_ale10,2.448971568,,1.0,235.0,2.448971568,,,,,,,,,,
139,pal__arab_ale14_f9,0.2958979764999998,0.2949439448876942,2.0,236.0,0.08734111299999991,237.0,0.5044548399999997,,,,,,,,
140,pal__arab_ale14,0.24582876700000003,0.18130218576729856,2.0,238.0,0.374028772,239.0,0.11762876200000005,,,,,,,,
141,pal__arab_ale16,1.6270162375,0.03439832730664087,2.0,240.0,1.651339528,241.0,1.6026929469999998,,,,,,,,
142,pal__tartr_ale26_f10,1.4731907605,0.18848651865048174,2.0,242.0,1.339910665,243.0,1.6064708560000005,,,,,,,,
143,pal__tartr_ale26,0.4430924315,0.4311274147144324,2.0,244.0,0.7479455500000001,245.0,0.13823931299999992,,,,,,,,
144,pal__tartr_ale28_f10,1.106352624,0.7656419290613072,2.0,246.0,1.6477432239999998,247.0,0.564962024,,,,,,,,
145,pal__tartr_ale28,1.0150775395,0.10506886863018179,2.0,248.0,0.94078263,249.0,1.089372449,,,,,,,,
146,efeU__delmenFentC_citr,-0.260912342,0.21841800009446474,2.0,250.0,-0.10646749300000002,251.0,-0.415357191,,,,,,,,
147,efeU__delmenFentC,-0.4595421010000001,0.2875762365887329,2.0,252.0,-0.6628892080000001,253.0,-0.2561949940000001,,,,,,,,
148,efeU__menFentC_ale39,0.020643797999999935,0.7539937378416178,2.0,254.0,-0.512510287,255.0,0.5537978829999999,,,,,,,,
149,efeU__menFentC_ale29,0.031054536999999965,0.4333211576416279,2.0,256.0,-0.2753497920000001,257.0,0.337458866,,,,,,,,
150,efeU__menFentC_ale30,0.3879038245,0.868678711395288,2.0,258.0,1.002152432,259.0,-0.22634478299999994,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20217163349999995,0.6890504170846855,2.0,260.0,0.689403856,261.0,-0.2850605890000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.16959570999999993,0.2851841268748907,2.0,262.0,0.3712513399999999,263.0,-0.03205992000000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.546813033,0.16473697480956387,2.0,264.0,0.4303264009999999,265.0,0.663299665,,,,,,,,
154,misc2__salc_glc,-0.612375997,0.2066851356661553,2.0,266.0,-0.4662275360000001,267.0,-0.758524458,,,,,,,,
155,misc2__dbcn_glc,-0.7494896120000001,0.22769723651896878,2.0,268.0,-0.910495872,269.0,-0.588483352,,,,,,,,
156,misc2__tyr_glc,0.6393755659999999,0.29862864367622516,2.0,270.0,0.8505379049999999,271.0,0.4282132269999999,,,,,,,,
157,misc2__arg_cytd,-0.37577096550000005,0.35657889191347053,2.0,272.0,-0.12363161300000006,273.0,-0.6279103180000001,,,,,,,,
158,misc2__delyheO_pyr,0.8423374919999999,0.011884185279483256,2.0,274.0,0.8507408799999998,275.0,0.8339341039999999,,,,,,,,
159,misc2__dellon_glc,-0.5413903290000001,0.2070942096669938,2.0,276.0,-0.3949526090000001,277.0,-0.687828049,,,,,,,,
160,nquinone__delubiC,-0.2453989255,0.25614649911300524,2.0,278.0,-0.426521852,279.0,-0.06427599900000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.19063929250000006,0.06665048724453754,2.0,280.0,-0.14351028100000007,281.0,-0.23776830400000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.06193920950000009,1.200040340549549,2.0,282.0,0.7866174529999999,283.0,-0.910495872,,,,,,,,
163,nquinone__ubiC_ale3,-0.25624319600000006,0.1494677590598826,2.0,284.0,-0.15055353000000005,285.0,-0.3619328620000001,,,,,,,,
164,nquinone__ubiC_ale4,0.034638304499999883,0.12545532847406904,2.0,286.0,-0.05407200900000009,287.0,0.12334861799999985,,,,,,,,
165,nquinone__delpdhR,0.008196429999999866,0.13852204307196292,2.0,288.0,-0.08975344600000013,289.0,0.10614630599999986,,,,,,,,
166,quinone__glu_ale4,-0.29754749900000005,0.08980087688233868,2.0,290.0,-0.361046308,291.0,-0.2340486900000001,,,,,,,,
167,quinone__delmenF,-0.4693062535,0.06992231981856242,2.0,292.0,-0.419863707,293.0,-0.5187488,,,,,,,,
168,quinone__menF_ale5,-0.7649796165,0.20579106207384854,2.0,294.0,-0.619463361,295.0,-0.910495872,,,,,,,,
169,quinone__menF_ale6,0.2654448209999999,0.019506611118697635,2.0,296.0,0.2516515639999999,297.0,0.2792380779999999,,,,,,,,
170,quinone__menF_ale7,0.563055573,0.4085591988175041,2.0,298.0,0.27416059299999995,299.0,0.851950553,,,,,,,,
171,quinone__menF_ale8,0.10449516350000004,0.25555217162077737,2.0,300.0,-0.07620751000000002,301.0,0.2851978370000001,,,,,,,,
172,quinone__delmenFubiC,-0.429760773,0.15700019424748232,2.0,302.0,-0.31874487100000004,303.0,-0.5407766749999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.509942791,0.566467599600529,2.0,304.0,-0.10938970999999996,305.0,-0.910495872,,,,,,,,
174,quinone__menFubiC_ale2,-0.46797782250000003,0.13024997489834866,2.0,306.0,-0.560078463,307.0,-0.3758771820000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.07119930950000004,0.16258782627863055,2.0,308.0,0.043767644999999966,309.0,-0.18616626400000005,,,,,,,,
176,quinone__menFubiC_ale4,0.264883602,0.35169591441719183,2.0,310.0,0.016197035999999998,311.0,0.513570168,,,,,,,,
177,oxyR__wt_glc,-0.34095905200000004,0.007729517161224961,2.0,312.0,-0.3354934580000001,313.0,-0.346424646,,,,,,,,
178,oxyR__wt_h2o2,0.06812526699999992,0.36268577790988804,2.0,314.0,-0.1883323060000001,315.0,0.32458283999999993,,,,,,,,
179,oxyR__glu_ale4,-0.41624566450000006,0.3899182059000248,2.0,316.0,-0.6919594720000001,317.0,-0.14053185700000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.04627007999999999,0.2726114501073425,2.0,318.0,-0.14649532500000007,319.0,0.23903548500000005,,,,,,,,
181,oxyR__oxyR_ale17,-0.41985644550000006,0.15397564045037243,2.0,320.0,-0.31097922600000005,321.0,-0.5287336650000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.24411778800000009,0.28360827153076545,2.0,322.0,-0.04357645600000015,323.0,-0.44465912,,,,,,,,
183,oxyR__oxyR_ale18,-0.13578152550000006,0.058832057062432504,2.0,324.0,-0.177382072,325.0,-0.09418097900000012,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.11480946100000002,0.00490266829881441,2.0,326.0,0.11134275100000003,327.0,0.118276171,,,,,,,,
185,oxyR__oxyR_ale19,0.3394908459999999,0.5029989648850032,2.0,328.0,-0.01618313299999996,329.0,0.6951648249999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5749833515,0.1485894553630096,2.0,330.0,-0.4699147400000001,331.0,-0.6800519629999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.291683954,0.4619860460846262,2.0,332.0,0.034989512,333.0,-0.61835742,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7966198405,0.16104502817652575,2.0,334.0,-0.910495872,335.0,-0.6827438090000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.04410844050000001,0.03228359012721394,2.0,336.0,-0.021280494999999955,337.0,-0.06693638600000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.481893031,0.004843129907838557,2.0,338.0,-0.478468421,339.0,-0.485317641,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.208396625,0.45810580327971917,2.0,340.0,0.11553309499999995,341.0,-0.532326345,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.265126397,0.3905744879671,2.0,342.0,0.011051472000000008,343.0,-0.541304266,,,,,,,,
193,svns_pgi__PaePgi2_34,0.10722815499999996,0.698442695134764,2.0,344.0,-0.3866454110000001,345.0,0.601101721,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6049628575000001,0.4320889328586355,2.0,346.0,-0.2994298430000001,347.0,-0.910495872,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.13303564100000004,0.3309018881241234,2.0,348.0,-0.36701861,349.0,0.10094732799999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2082419755,0.47588884798323566,2.0,350.0,-0.544746207,351.0,0.12826225599999996,,,,,,,,
197,abx_media__m9_ctrl,-0.910495872,0.0,2.0,352.0,-0.910495872,353.0,-0.910495872,,,,,,,,
198,abx_media__rpmi_ctrl,-0.0650863395,0.7274154911043096,2.0,354.0,-0.579446766,355.0,0.449274087,,,,,,,,
199,abx_media__camhb_ctrl,-0.2595309195,0.4541841431093178,2.0,356.0,0.06162576799999998,357.0,-0.580687607,,,,,,,,
200,abx_media__m9_mero,-0.680623333,0.09335479415036878,2.0,358.0,-0.7466351410000001,359.0,-0.614611525,,,,,,,,
201,abx_media__rpmi_mero,-0.7715015515000001,0.1965676531439327,2.0,360.0,-0.910495872,361.0,-0.6325072310000001,,,,,,,,
202,abx_media__camhb_mero,-0.910495872,0.0,2.0,362.0,-0.910495872,363.0,-0.910495872,,,,,,,,
203,abx_media__m9_trisulf,-0.910495872,0.0,2.0,364.0,-0.910495872,365.0,-0.910495872,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6855681910000001,0.3180957770233291,2.0,366.0,-0.4606405100000001,367.0,-0.910495872,,,,,,,,
205,abx_media__camhb_trisulf,-0.910495872,0.0,2.0,368.0,-0.910495872,369.0,-0.910495872,,,,,,,,
206,abx_media__m9_cef,-0.5284361525000001,0.1919826992356138,2.0,370.0,-0.664188421,371.0,-0.3926838840000001,,,,,,,,
207,abx_media__rpmi_cef,-0.5081193810000001,0.03996217367988316,2.0,372.0,-0.536376905,373.0,-0.4798618570000001,,,,,,,,
208,abx_media__camhb_cef,-0.6730795270000001,0.006078769309477107,2.0,374.0,-0.6687811880000001,375.0,-0.6773778659999999,,,,,,,,
209,abx_media__m9_cipro,-0.649313002,0.369368357013529,2.0,376.0,-0.388130132,377.0,-0.910495872,,,,,,,,
210,abx_media__rpmi_cipro,-0.23537097150000005,0.2533911005624064,2.0,378.0,-0.414545537,379.0,-0.05619640600000009,,,,,,,,
211,abx_media__camhb_cipro,-0.34726245350000007,0.41307406783720546,2.0,380.0,-0.639349928,381.0,-0.055174979000000124,,,,,,,,
212,hot_tale__42c_ale3_30c,0.04208610299999997,0.2710702090543699,2.0,382.0,-0.14958948000000005,383.0,0.233761686,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.2770435415,0.3047078789690711,2.0,384.0,-0.49250454899999996,385.0,-0.06158253400000002,,,,,,,,
214,hot_tale__42c_ale3_44c,0.3339018615,0.14252188803916022,2.0,386.0,0.4346800550000001,387.0,0.23312366799999995,,,,,,,,
