,b3576
p1k_00001,-0.469842985
p1k_00002,0.4698429849999999
p1k_00003,-0.043222107999999926
p1k_00004,-0.16130822700000005
p1k_00005,-0.645344923
p1k_00006,-0.597567972
p1k_00007,0.2442890099999999
p1k_00008,-0.4268273540000001
p1k_00009,-0.3891313390000001
p1k_00010,-0.3670988930000001
p1k_00011,-0.4152603640000001
p1k_00012,-0.42140163399999997
p1k_00014,-0.5746787
p1k_00015,-0.223747382
p1k_00016,-0.5847925890000001
p1k_00017,-0.4230454340000001
p1k_00018,-0.1697552390000001
p1k_00019,0.471816834
p1k_00020,-0.06260559300000001
p1k_00021,0.16898005500000002
p1k_00022,-0.593029467
p1k_00023,-0.910495872
p1k_00024,0.03908336099999998
p1k_00025,0.17319179699999987
p1k_00026,-0.43382905
p1k_00027,0.2754897080000001
p1k_00028,-0.910495872
p1k_00029,-0.4840761060000001
p1k_00030,-0.09381244700000002
p1k_00031,-0.910495872
p1k_00032,0.4745426129999999
p1k_00033,0.929028538
p1k_00034,-0.057565542999999934
p1k_00035,0.00911716099999993
p1k_00036,-0.374327767
p1k_00037,0.186364789
p1k_00038,-0.2213144760000001
p1k_00039,-0.910495872
p1k_00040,-0.3257719370000001
p1k_00041,-0.575811689
p1k_00042,0.19863790599999984
p1k_00043,-0.02693278499999996
p1k_00044,-0.613935844
p1k_00045,-0.507426884
p1k_00046,-0.18799364100000004
p1k_00047,0.262909117
p1k_00048,-0.133235208
p1k_00049,0.16145540700000005
p1k_00050,-0.04910483600000015
p1k_00051,-0.342170066
p1k_00052,-0.11312803500000003
p1k_00053,-0.3418382540000001
p1k_00054,2.2909429180000003
p1k_00055,1.6815353670000002
p1k_00056,1.869993149
p1k_00057,1.554003671
p1k_00058,0.5817070119999999
p1k_00059,0.4337885749999999
p1k_00060,0.188796502
p1k_00061,-0.320855632
p1k_00062,1.357552384
p1k_00063,1.2411147740000001
p1k_00064,-0.910495872
p1k_00065,-0.2266264110000001
p1k_00066,0.06824072799999993
p1k_00067,-0.910495872
p1k_00068,-0.910495872
p1k_00070,-0.45071577399999996
p1k_00071,-0.14692027100000005
p1k_00072,-0.910495872
p1k_00073,-0.6654149629999999
p1k_00074,-0.910495872
p1k_00075,0.596653876
p1k_00077,-0.3497366670000001
p1k_00078,0.957838845
p1k_00079,1.3525916410000005
p1k_00080,0.4955604679999999
p1k_00081,0.007930949999999992
p1k_00082,1.5071688039999998
p1k_00083,0.9847205040000001
p1k_00084,0.2187863189999999
p1k_00085,0.4489673249999999
p1k_00086,1.2648286290000001
p1k_00087,0.8569465139999999
p1k_00088,-0.910495872
p1k_00089,-0.040622979999999975
p1k_00090,-0.588172347
p1k_00091,-0.6147547660000001
p1k_00092,0.5292496910000002
p1k_00093,-0.5455315199999999
p1k_00094,1.852713471
p1k_00095,1.954762015
p1k_00096,0.3023895910000001
p1k_00097,1.4179904760000002
p1k_00098,1.149086973
p1k_00099,1.7168976779999998
p1k_00100,-0.910495872
p1k_00101,-0.910495872
p1k_00102,-0.910495872
p1k_00103,-0.12602144100000012
p1k_00104,0.367929674
p1k_00105,0.4468368839999999
p1k_00106,1.041887893
p1k_00107,0.837584887
p1k_00108,0.5940941719999999
p1k_00109,-0.46927834
p1k_00110,0.7872160440000001
p1k_00111,-0.910495872
p1k_00112,0.549164596
p1k_00113,2.462039491
p1k_00114,3.470836794
p1k_00115,3.051059462
p1k_00116,-0.910495872
p1k_00117,-0.3677170200000001
p1k_00118,-0.11268053700000005
p1k_00119,-0.478884542
p1k_00120,-0.535988922
p1k_00121,-0.910495872
p1k_00122,-0.3818112260000001
p1k_00123,-0.3973337370000001
p1k_00124,-0.910495872
p1k_00125,0.4507066309999999
p1k_00126,-0.910495872
p1k_00127,-0.910495872
p1k_00128,-0.910495872
p1k_00129,-0.528822042
p1k_00130,-0.12583502600000007
p1k_00131,-0.910495872
p1k_00132,0.13200435599999993
p1k_00133,0.2644223829999999
p1k_00134,0.014625142999999953
p1k_00135,-0.1708391640000001
p1k_00136,-0.587014624
p1k_00137,-0.618811422
p1k_00138,-0.910495872
p1k_00139,-0.910495872
p1k_00140,0.7539534429999999
p1k_00141,-0.615388849
p1k_00142,1.4245120980000001
p1k_00143,0.501195238
p1k_00144,0.21312864200000006
p1k_00145,-0.910495872
p1k_00146,-0.11740876
p1k_00147,-0.499831587
p1k_00148,-0.500469154
p1k_00149,0.8995169390000001
p1k_00150,-0.461313241
p1k_00151,0.999019687
p1k_00152,0.31678852300000004
p1k_00153,-0.202958447
p1k_00154,0.039615050999999964
p1k_00155,-0.910495872
p1k_00157,-0.910495872
p1k_00158,-0.10439789600000003
p1k_00159,-0.3377392960000001
p1k_00160,-0.24932473600000005
p1k_00161,-0.555908614
p1k_00162,0.10355692199999987
p1k_00163,-0.13942411600000015
p1k_00164,0.243800075
p1k_00165,0.902732573
p1k_00166,0.6520281319999999
p1k_00167,1.398900945
p1k_00168,1.912327714
p1k_00169,-0.1551044760000001
p1k_00170,-0.3675829190000001
p1k_00171,-0.340222515
p1k_00172,-0.5332543200000001
p1k_00173,-0.6717306780000001
p1k_00174,0.02282132799999981
p1k_00175,0.04779322899999994
p1k_00176,0.4922716890000001
p1k_00177,-0.06343031300000003
p1k_00178,-0.39722800799999997
p1k_00179,0.7384560339999999
p1k_00180,1.028910357
p1k_00181,0.07090332999999993
p1k_00182,0.11590818299999996
p1k_00183,1.078434798
p1k_00184,0.913864589
p1k_00185,-0.12738564400000008
p1k_00186,0.4506628989999999
p1k_00187,-0.3894769130000001
p1k_00188,-0.09738000000000002
p1k_00189,0.23131410799999985
p1k_00190,-0.011717659000000102
p1k_00191,0.3199946169999999
p1k_00192,-0.494254585
p1k_00193,0.12008643699999988
p1k_00194,-0.14518105800000006
p1k_00195,0.4922904500000001
p1k_00196,-0.3962337790000001
p1k_00197,8.317511381000001
p1k_00198,7.987564150000001
p1k_00199,-0.13918812800000002
p1k_00200,-0.17509087499999998
p1k_00201,-0.26069295000000003
p1k_00202,0.03396541999999991
p1k_00203,0.7667225160000002
p1k_00204,0.3400998959999999
p1k_00205,0.3454012719999999
p1k_00206,0.687696713
p1k_00207,-0.910495872
p1k_00208,-0.460583626
p1k_00209,-0.17479565900000005
p1k_00210,0.2843516829999999
p1k_00211,-0.09265850900000007
p1k_00212,0.24955962899999995
p1k_00213,0.16889165799999994
p1k_00214,0.19430989700000006
p1k_00215,-0.3054044020000001
p1k_00216,-0.6859237410000001
p1k_00217,-0.678953355
p1k_00218,-0.05258007400000009
p1k_00219,0.1428261489999998
p1k_00220,-0.03785534499999999
p1k_00221,-0.910495872
p1k_00222,-0.910495872
p1k_00223,-0.07371572000000004
p1k_00224,-0.011203461000000137
p1k_00225,-0.3384708280000001
p1k_00226,0.032402241
p1k_00227,-0.26948625600000004
p1k_00228,0.1255707279999998
p1k_00229,1.121905257
p1k_00230,0.920102628
p1k_00231,1.464813846
p1k_00232,1.139699143
p1k_00233,2.1005710010000005
p1k_00234,2.006920794
p1k_00235,2.267067098
p1k_00236,0.948780093
p1k_00237,1.504903495
p1k_00238,1.965310475
p1k_00239,2.814395469
p1k_00240,2.448971568
p1k_00241,0.08734111299999991
p1k_00242,0.5044548399999997
p1k_00243,0.374028772
p1k_00244,0.11762876200000005
p1k_00245,1.651339528
p1k_00246,1.6026929469999998
p1k_00247,1.339910665
p1k_00248,1.6064708560000005
p1k_00249,0.7479455500000001
p1k_00250,0.13823931299999992
p1k_00251,1.6477432239999998
p1k_00252,0.564962024
p1k_00253,0.94078263
p1k_00254,1.089372449
p1k_00255,-0.10646749300000002
p1k_00256,-0.415357191
p1k_00257,-0.6628892080000001
p1k_00258,-0.2561949940000001
p1k_00259,-0.512510287
p1k_00260,0.5537978829999999
p1k_00261,-0.2753497920000001
p1k_00262,0.337458866
p1k_00263,1.002152432
p1k_00264,-0.22634478299999994
p1k_00265,0.689403856
p1k_00266,-0.2850605890000001
