k,name,in_iM,gene_weight,regulator,function,category
177,PlaR,True,0.3441222388747982,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0439201037066319,,Unknown,Unknown
33,Curli-2,False,0.0436116479966689,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
85,DNA Damage,False,0.0342610014971278,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
37,ymdG,False,-0.0317682984638965,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0284969543038744,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0276346408141977,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
8,yqhI,False,-0.0265361934310244,,Unknown,Unknown
16,Ferric Citrate,False,0.0259356321161744,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
52,lsrB KO,False,0.0254742195658341,,lsrB KO and compensatory regulatory changes,Quorum Sensing
100,Molybdenum,False,0.0237606129257423,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
191,Tryptophanase,False,0.0237050274781421,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0231289592888278,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0206033087591743,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0200679783768871,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0199127318969749,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
130,ldrD,False,-0.0196592185754066,,Unknown,Unknown
134,Crp-2,False,0.0186671464864548,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0179842366580226,,Unknown,Unknown
0,Sugar Diacid,False,-0.0173923400650272,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0168133094132663,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
73,trxC Del,False,0.016522705205081,,Unknown,Unknown
142,UC-5,False,-0.0163984488637904,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0163103324047874,,cyoB/kdpE/qseF KO,Energy Metabolism
31,Nickel,False,0.0160585570392939,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
93,yneP,False,0.0159780128792878,,Unknown,Unknown
2,ygdT,False,-0.0157429730536599,,Unknown,Unknown
64,Zinc-2,False,0.0153297129883129,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
81,crp KO-1,False,-0.0152132410714364,,crp KO and compensatory regulatory changes,Carbon Metabolism
80,Thiamine-2,False,0.0150839886951619,,Thiamine uptake and biosynthesis,Cofactor Metabolism
114,GlcNAc,False,-0.0149451539395518,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
106,BW25113,False,0.0148073349407195,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
159,ydfW,False,0.0147373487763861,,Unknown,Unknown
126,Thiamine-1,False,0.0143829188669929,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
98,ymiB,False,0.0143695086580409,,Unknown,Unknown
62,Fnr-1,False,0.0137776620831782,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
156,Fnr-2,False,-0.0135920440402971,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
91,NDH-1,False,0.0133196638973984,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
107,ypjJ,False,0.0130107141882509,,Unknown,Unknown
188,Oxidoreductase,False,0.0126460713835314,,Putative oxidoreductase components,Redox Stress
61,glrR KO,False,-0.0125692964191676,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
163,CP4-44,False,-0.0123809070975652,,CP4-44 prophage expression variation,Prophage
129,Pyruvate-1,False,0.0117918035228027,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
157,Microaerobic,False,-0.0116987025440514,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
150,Nickel/Cobalt,False,0.0115960929225146,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
21,Nucleoside,False,-0.0113681743602854,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
102,Thr/Ser-1,False,-0.0112830176469268,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
147,PAL 26 Del,False,0.0112093738375169,,Unknown,Unknown
10,Nucleotide Stress,False,0.0111003251593241,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
112,pts ALE,False,0.0110917057575426,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
18,Methionine,False,0.0109942645858915,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,0.0107725526690793,PyrR,Pyruvate sensing and transport,Carbon Metabolism
101,e14 Del,False,-0.0105577377489015,,Unknown,Unknown
125,Membrane,False,0.0105521607397423,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
97,Curli-1,False,-0.0105013547049546,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
