,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,1.1102230246251565e-16,0.6262418658422908,2.0,0.0,0.4428198700000001,1.0,-0.4428198699999999,,,,,,,,
1,fur__wt_dpd,-0.24538015899999988,0.08634515977565271,2.0,2.0,-0.18432491099999992,3.0,-0.3064354069999998,,,,,,,,
2,fur__wt_fe,0.015142390500000102,0.12146584332832315,2.0,4.0,0.10103171200000016,5.0,-0.07074693099999996,,,,,,,,
3,fur__delfur_dpd,0.04419340500000005,0.60349094981656,2.0,6.0,0.4709259480000001,7.0,-0.382539138,,,,,,,,
4,fur__delfur_fe2,-0.24384305199999984,0.42315282353523626,2.0,8.0,-0.5430572829999999,9.0,0.05537117900000022,,,,,,,,
5,acid__wt_ph5,0.41078004850000005,0.08741330325849796,2.0,10.0,0.4725905880000001,11.0,0.348969509,,,,,,,,
6,acid__delgadx_ph5,0.325243076,,1.0,12.0,0.325243076,,,,,,,,,,
7,acid__delgadw_ph5,0.21377165700000011,0.3557265390354674,2.0,13.0,0.4653083050000002,14.0,-0.03776499099999997,,,,,,,,
8,acid__delgade_ph5,0.0713726305000002,0.16290541763254623,2.0,15.0,-0.0438188949999998,16.0,0.1865641560000002,,,,,,,,
9,oxidative__wt_pq,-0.2734236109999999,0.6478240460815917,2.0,17.0,0.184657165,18.0,-0.7315043869999999,,,,,,,,
10,oxidative__deloxyr_pq,-0.012334697999999866,0.06596213505650844,2.0,19.0,0.034307575000000146,20.0,-0.05897697099999988,,,,,,,,
11,oxidative__delsoxr_pq,-0.07574812149999982,0.27933709554949154,2.0,21.0,-0.27326927599999984,22.0,0.1217730330000002,,,,,,,,
12,oxidative__delsoxs_pq,0.2838201620000002,0.710161205295415,2.0,23.0,0.7859799660000002,24.0,-0.21833964199999975,,,,,,,,
13,nac_ntrc__wt_csn,-0.14174411899999984,0.7478404196784137,2.0,25.0,-0.6705471509999998,26.0,0.38705891300000017,,,,,,,,
14,nac_ntrc__wt_cytd,0.38489694650000006,0.5784370442801537,2.0,27.0,-0.024119809999999964,28.0,0.7939137030000001,,,,,,,,
15,nac_ntrc__wt_gln,-0.5815474595,0.7204251819579236,2.0,29.0,-1.090964991,30.0,-0.07212992799999984,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.7560791865000002,0.2849808895367354,2.0,31.0,0.5545672670000001,32.0,0.9575911060000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.15887922050000008,0.39940072845305213,2.0,33.0,0.4412981840000001,34.0,-0.12353974299999992,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.016242009500000154,0.5442786305261952,2.0,35.0,0.4011051200000002,36.0,-0.3686211009999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.4538235709999999,0.03292385763990867,2.0,37.0,-0.430542888,38.0,-0.4771042539999999,,,,,,,,
20,misc__wt_no_te,-0.21633092649999985,0.5368618299247364,2.0,39.0,0.1632877140000002,40.0,-0.5959495669999999,,,,,,,,
21,misc__bw_delcbl,-0.18061040899999992,0.33134178773798095,2.0,41.0,-0.4149044339999999,42.0,0.05368361600000005,,,,,,,,
22,misc__bw_delfabr,-0.20314954299999982,0.18516144164293988,2.0,43.0,-0.07222063199999984,44.0,-0.3340784539999998,,,,,,,,
23,misc__bw_delfadr,0.3751603735000002,0.3455966595171569,2.0,45.0,0.13078663200000018,46.0,0.6195341150000002,,,,,,,,
24,misc__nitr_031,0.20898372100000007,,1.0,47.0,0.20898372100000007,,,,,,,,,,
25,omics__wt_glu,-0.6094754444999999,0.16307739307279856,2.0,48.0,-0.7247885749999998,49.0,-0.4941623139999999,,,,,,,,
26,omics__wt_gly,0.5754052795000001,0.23613320780182118,2.0,50.0,0.40843388700000016,51.0,0.742376672,,,,,,,,
27,omics__wt_thr,2.186693753,0.5617319810361289,2.0,52.0,2.583898246,53.0,1.7894892600000003,,,,,,,,
