k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,True,0.09525870525301652,,,Other Functional
17,translation-1,False,-0.0344737622418616,,,Other Functional
8,Fe-S-lipoylation,False,-0.028114627409948096,,,Other Functional
41,Thiamin,False,-0.02051345207740337,,,Vitamin B
22,unchar-1,False,-0.020494600109763804,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.019111607066368108,,,Uncharacterized
7,carbon-fixation,False,0.018996041156495384,,,Misc Metabolism
1,heat-stress,False,-0.01824394946527614,,,Stress Response
40,single_gene_4,False,-0.017984400032528155,,,Uncharacterized
23,sulfur-assimilation,False,-0.01751950570501645,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.017373156615753144,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.016968640742805095,,SoxLABCD terminal oxidase gene cluster,Other Functional
32,UV-related,False,-0.016235631622032662,,,Stress Response
16,single_gene_2,False,-0.01619603297435931,,,Uncharacterized
15,single_gene_1,False,-0.015257961752581956,,,Uncharacterized
3,fatty-acid-related,False,-0.013877194135677206,,,Misc Metabolism
31,TCA-BCAA,False,-0.01316640808900851,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.013131432411391378,,,Misc Metabolism
0,pseudogene,False,0.012561035824400432,,,Genomic
44,Gly-Ser-Thr,False,-0.012463035899732234,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.011770879266592616,,,Uncharacterized
21,translation-2,False,0.009741313875114135,,,Other Functional
4,Riboflavin,False,0.009636369821596649,,,Vitamin B
26,4-HPA,False,0.009303977809669477,,4-hydoxyphenylacetate,Misc Metabolism
42,unchar-3,False,-0.00864913612620468,,Unknown Function,Uncharacterized
13,LysM,False,0.008224812755318523,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.007927525412745771,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,0.007895348369842228,,,Other Functional
12,YtrA,False,0.006257208572754851,YtrA,,Other Functional
5,niacin-transport,False,-0.006106217502595625,,,Vitamin B
6,cold-stress,False,0.005622294094500296,,,Stress Response
24,FadR-KO,False,-0.005120393786479384,,Accounts for fadR knock-out,Genomic
2,SoxL2N,False,-0.004659328553621543,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,0.004481407024942786,,,Vitamin B
34,Replication,False,0.003410353999923712,,Replication and Cell Division,Other Functional
39,carotenoid,False,0.002819864058523272,,,Other Functional
33,DARC,False,0.002804424072356685,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.0023808209644062147,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
11,XylR-SoxM,False,0.0019877837924510296,XylR,,Misc Metabolism
9,HMG-CoA,False,-0.0016518734402930064,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.001433763357115482,,,Other Functional
10,Purine,False,0.0010131232269590805,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.0005261308189097658,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,0.00028915999050283864,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-8.814968193217348e-05,,,Misc Metabolism
