k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,-0.0348723639261911,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0332261909276461,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,0.0287187240906256,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,0.0172135563542209,,Unknown,Uncharacterized
25,PhrR,False,-0.0169210473859904,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.0146139772082921,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,0.0144411215204132,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,0.0139339901403081,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.013565840903581,,Translation machinery,Translation
24,Phage-1,False,0.0132449135911337,,Phage,Phage
22,UC-6,False,0.012223604022733,,Unknown,Uncharacterized
39,AhpCF,False,0.0112542941785805,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,0.0106876649367249,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,0.0106395315514592,,flagellar assembly protein (Class3),Structural components
28,FNR,False,0.0106316065776864,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,0.0106193519174961,CueR,Copper resistance,Element homeostasis
31,Null-3,False,-0.0104330516677715,,Unknown,Uncharacterized
40,QstR,False,0.009378179695819,QstR,Competence QstR regulation,Competence
41,Biofilm,False,0.008588251232132,,Biofilm formation,Structural components
33,TreR,False,0.0078106387384814,TreR,,
7,NarP,False,-0.0077631940079913,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.0068885986430154,,Unknown,Uncharacterized
19,UC-5,False,-0.0063139140050132,,Unknown,Uncharacterized
27,Maltose,False,-0.0062540783857517,,Maltose utilization,Carbon source utilization
35,ArgR,False,-0.0059458021556002,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.005733037152689,,Unknown,Uncharacterized
26,Null-2,False,0.0049880617022007,,Unknown,Uncharacterized
37,Arabinose,False,-0.004136484011904,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,-0.0035427065920727,,Chaperone protiens,Translation
43,MetJ,False,0.0030849887356983,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0030538773338453,,Phage,Phage
18,Fur,False,-0.0028862728965036,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,-0.0028491365407123,,Glycerol utilization,Carbon source utilization
44,UC-9,False,-0.0024889755708854,,Unknown,Uncharacterized
12,UC-2,False,0.00223301109373,,Unknown,Uncharacterized
13,Null-1,False,0.001787667721175,,Unknown,Uncharacterized
21,NorR2,False,-0.0014593663169012,NorR2,Nitrosative stress response,Stress response
15,Zur,False,0.0012566640079585,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,0.0011945750504333,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,-0.0010939099721337,,Unknown,Uncharacterized
8,GalR,False,-0.0009633181524882,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,-0.0009214155149677,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0009093443981864,,Cytochrome O,Energy metabolism
4,Cysteine,False,0.0006088977995273,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-5.476006086638557e-05,TfoX,Competence TfoX regulation,Competence
