,BSU_02220
SRX8138083,0.32906081301117185
SRX8138084,-0.3714488275726535
SRX8138085,0.04238801456148167
SRX8138086,-0.16661708681018705
SRX8138087,0.028557274268173668
SRX8138088,0.457674965372354
ERX4111143,0.280848357458412
ERX4111144,-0.2253639347690401
ERX4111145,0.12463170070361862
ERX4111146,-0.1476234043789395
ERX4111148,0.09425461931673372
ERX4111149,-0.02459609712131128
ERX4111150,-0.19586391074266585
ERX4111151,-0.280848357458412
ERX4111152,-0.15728642776129353
ERX4111153,0.046785753361639586
ERX4111154,-0.5791324926081662
ERX4111156,0.024949876957758743
ERX4111157,-0.1423343037661633
ERX4111158,-0.256824811394583
SRX5577041,-0.0660798367614861
SRX5577042,0.0362824286011918
SRX5577043,0.039596465354332366
SRX5577044,-0.009799057194038951
SRX5577045,-0.22036929740189135
SRX5577046,-0.08536075231500463
SRX5577047,-0.04590909940151189
SRX5577048,-0.09866924452117054
SRX5577049,0.12707352207581035
SRX5577050,-0.07874230839862939
SRX5577051,0.6299964362973212
SRX5577052,1.0600936951996625
SRX5577053,1.452342633933081
SRX5577054,0.20395758291210608
SRX5577055,1.8528783117918264
SRX5577056,0.34061838764313546
SRX5577057,0.7362924901597045
SRX5577058,0.5566793406737621
SRX5577059,0.37451886557294056
SRX5577060,0.5125028281554469
SRX5577061,2.7962750157782104
SRX5577062,1.0779913937625247
SRX5577063,1.2152567530452405
SRX5577064,1.8058449340795908
SRX5577065,1.0253610263853812
SRX5577066,2.0679560555727887
SRX5577067,2.456709438317469
SRX5577068,1.8700961495312372
SRX533166,0.3675565747407967
SRX533171,-0.3675565747407963
SRX533786,0.6141800866942289
SRX533787,-0.19019420095437045
SRX533789,0.4804578733922815
SRX533791,-0.3194540401471451
SRX533792,0.4725217792263914
SRX533793,-0.2256033869946319
SRX533794,-0.4086474618992715
SRX533795,-0.20921294996825868
SRX4703435,0.18011401929380932
SRX4703436,-0.005541874567458027
SRX4703437,-0.1745721447263504
SRX4703438,0.3940608120267446
SRX4703439,0.5674489984647941
SRX4703440,0.5285333838789192
SRX6902408,-0.1973625036232556
SRX6902409,0.25194466115957503
SRX6902410,-0.28245142676572144
SRX6902411,-0.20342466094680225
SRX6902412,-0.8339585455018201
SRX6902413,0.21865539896198527
SRX6902414,0.0899880865867213
SRX6902415,-0.08998808658672175
SRX5278698,1.2525747616015868
SRX5278699,0.035629404496591466
SRX5278700,-1.2882041660981784
SRX5278701,0.14949907223844816
SRX5278702,-0.5051221831435133
SRX5278703,0.048562833398182466
SRX5278704,1.5404358679550034
SRX5278705,0.9031798610470196
SRX5278707,1.3973512810136899
SRX5278708,2.2944919748702213
SRX5278709,0.02078876843509514
SRX5278710,2.4230353283015678
SRX5278711,2.045933643429644
SRX5278713,1.6753738257602089
SRX5278714,0.3657809289743024
SRX5278715,1.1008152615656377
SRX5278716,0.46675603362681
SRX5278717,0.7145428671821676
SRX5278718,-0.4967284274630135
SRX5278719,0.6909904626363677
SRX5278720,1.0684992385670442
SRX5278721,-0.12665007776665682
SRX1254783,-1.194146081748109
SRX1254784,-1.0130351604052723
SRX1254785,-0.5861882820264679
SRX1254786,-1.193361694254108
SRX1473807,-0.10916681209474843
SRX1473808,0.1293298627411552
SRX1473809,-0.020163050646408557
SRX7520944,-1.8842075790671415
SRX7520945,0.11339864761036278
SRX7520946,0.8835464145156826
SRX7520947,0.887262516941095
SRX7520948,0.13357506729167534
SRX7520949,0.4625742360503047
SRX7520950,0.0955775741417817
SRX7520951,0.007742382958190851
SRX959206,1.1830204827156705
SRX959207,1.4000867057516628
SRX959208,1.2694069300891155
SRX959209,1.390736360747416
SRX959210,0.975039176973668
SRX959211,1.1337935799650611
SRX959212,0.050717295536808926
SRX959213,0.2710567975813332
SRX959214,0.0950713693453431
SRX959215,-0.009048737722124223
SRX959216,-0.18261693811748536
SRX959217,-0.22517978662387692
SRX3269802,-0.046382100264137804
SRX3269803,0.04638210026413825
SRX3269804,-0.8382509998663137
SRX3269805,-0.3608673856039473
SRX3269806,0.4266723658558997
SRX3269807,0.05504302969994157
SRX3269808,0.11082134180496707
SRX3269809,-0.7509337725121088
SRX3269810,-0.5068925940656377
SRX3269811,-1.258960502961659
SRX2529102,0.45479613751584
SRX2529103,-0.45479613751584
SRX2529104,1.2672858850057709
SRX2529105,1.1871170963191688
ERX1981712,0.2006147935552658
ERX1981713,0.11484362169487028
ERX1981714,-0.21420177942916616
ERX1981715,-0.2073164571372157
ERX1981716,-0.19317052103111365
ERX1981717,0.4004869781683298
ERX2274784,0.272780159193728
ERX2274785,0.8418592103697091
ERX2274786,0.6687854018852235
ERX2274787,1.5175223714772232
ERX2274788,1.421539885615465
ERX2274789,0.526917936789991
ERX2274790,0.4325498509274359
ERX2274791,0.7561914386407533
ERX2274792,0.5456065147756282
ERX2274793,1.606054573686141
ERX2274794,0.3436551006697295
ERX2274795,1.2072414406401926
ERX2274796,-0.07515183101091316
ERX2274797,-0.6158620379586686
ERX2274798,0.6910138689695811
ERX2274799,1.470358352479538
ERX2274800,0.6290772398737534
ERX2274801,1.7146570232275198
ERX1819430,0.3359067885238023
ERX1819431,0.2652013149876025
ERX1819432,0.7222038210478656
ERX1819433,0.4277017785445647
ERX1819434,-0.022075718855414816
ERX1819435,0.33267816197765665
ERX1819436,0.1883924182590544
ERX1819437,0.3858424285940831
ERX1819438,-0.10812750935988368
ERX1819439,0.056833661346277875
ERX1819440,-0.08247460380841964
ERX1819441,0.2216290055369945
ERX1819442,0.1302032282152985
ERX1819443,0.12821517242150904
ERX1819444,0.10999273914067632
ERX1819445,0.2217958195320775
ERX3440914,0.450124545982296
ERX3440915,-0.7768503137073108
ERX3440916,-0.5323984014069061
ERX3440917,-0.032386369052185504
ERX3440918,1.0447982762673962
ERX3440919,0.9248814711786326
ERX3440920,1.3454546323767589
ERX3440921,0.5115500031385687
ERX3440922,-0.2378779645676428
ERX3440923,-0.008100113289797317
ERX3440924,0.1499884130622684
ERX3440925,0.2949931895715672
ERX3440926,0.07963931646327849
ERX3440927,0.05900923658456848
ERX3440928,0.5346640673436163
ERX3440929,0.14229595608411486
ERX3440930,-0.032091915727311626
ERX3440931,-0.20141491631750646
ERX3440932,0.11938044066991482
ERX3440933,0.20004195733392915
ERX3440934,0.0630266099209651
ERX3440935,0.16669244491752533
ERX3440936,-0.7451177355538623
ERX3440937,0.11674236935429995
ERX3440938,-0.1951915306284402
ERX3440939,0.3078333141860341
ERX3440940,-0.0070138182224614995
ERX3440941,0.11226730261798856
ERX3440942,-0.07268465860504493
ERX3440943,0.34063755048576905
SRX5347612,-0.1604725330818293
SRX5347613,0.09889090349350682
SRX5347614,0.06158162958832247
SRX5347615,-0.08140897730967067
SRX5347616,0.4482475949639306
SRX5347617,0.21009385600670535
SRX5347618,-0.08093577557298315
SRX5347619,0.16745605073348568
SRX5347620,0.17276985668745606
SRX5347621,0.5268963750997921
SRX5347622,0.09825642253180056
SRX5347623,0.32442003652453555
SRX8170783,0.3290609002397158
SRX8170784,-0.3714488272577241
SRX8170785,0.042387927018007865
SRX8170786,0.7465819410058474
SRX8170787,0.27192529273811106
SRX8170788,-0.011794856858290624
SRX5177009,-0.2642744925487381
SRX5177010,0.14894497576281165
SRX5177011,0.6288591121715594
SRX5177012,0.5579552784636115
SRX7354731,0.0018074568649342204
SRX7354732,-0.0018074568649337765
SRX7354733,-0.09845390021337376
SRX7354734,0.7737688631167807
SRX7354735,0.6755859335499195
SRX7354736,0.7819545393114105
SRX7354737,1.1683584335028776
SRX7354738,0.6694446389518509
SRX2508581,-0.08844109136524693
SRX2508582,-0.2268738669979422
SRX2508583,-0.3563546923907328
SRX2508584,-0.13211031620275193
SRX2508585,0.057347760835991135
SRX2508586,0.24557121268150706
SRX2508587,-0.221480848729708
SRX2508588,-0.11317036284984285
SRX2508589,0.03109333052925667
SRX2508590,0.15801872413325402
SRX2508591,-0.09692123919854724
SRX2508592,-0.13793648652168589
SRX1736086,-0.19836023843079695
SRX1736087,-0.028169910317698218
SRX1736088,0.22653014874849384
SRX1736089,-1.6055208124218878
SRX1736090,-1.2787865776918812
SRX1736091,-0.9338823156195836
