k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0331449776066608,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,0.0127662715274588,,flagellar assembly protein (Class2),Structural components
33,TreR,False,-0.0101534725166659,TreR,,
44,UC-9,False,0.0099936479391377,,Unknown,Uncharacterized
21,NorR2,False,0.009036537417502,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,-0.0083714234391425,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,0.0073274673365221,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.00704725391855,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.006887057772224,,Unknown,Uncharacterized
11,Chaperone,False,0.0066064489840219,,Chaperone protiens,Translation
10,FruR,False,0.0057753947112571,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0056380147311404,,Phage,Phage
25,PhrR,False,-0.0056164747154583,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,0.005595695621565,,Cytochrome O,Energy metabolism
39,AhpCF,False,-0.0052366225184949,,Alleviation of oxidative stress,Stress response
14,UC-3,False,-0.0052270908666855,,Unknown,Uncharacterized
4,Cysteine,False,0.0051684100413883,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,-0.0051620001719172,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,0.0051374314584083,,Unknown,Uncharacterized
41,Biofilm,False,-0.0048055211564194,,Biofilm formation,Structural components
3,TRAP,False,-0.0043708574259716,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,0.0043060783638412,,Unknown,Uncharacterized
35,ArgR,False,-0.0042333269611146,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,-0.0040284601811939,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,0.0039876491281741,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0039421916710324,,Translation machinery,Translation
15,Zur,False,0.0039316847241625,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0035704530224079,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,0.0034998284287523,,Phage,Phage
30,GntR,False,-0.0029963182084824,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,-0.0028732838287679,,Maltose utilization,Carbon source utilization
36,Null-4,False,0.0025609600629629,,Unknown,Uncharacterized
2,MetR/TPP,False,0.002548901662059,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,-0.0024637748072962,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,0.0020418353676288,,Unknown,Uncharacterized
32,CueR,False,-0.0020291319092314,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.0017630552658701,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,-0.0015924323647604,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0015695552074172,,Unknown,Uncharacterized
23,GlpR,False,0.0014929249565249,,Glycerol utilization,Carbon source utilization
16,UC-4,False,0.0013179208665064,,Unknown,Uncharacterized
38,UC-7,False,0.0010738442782107,,Unknown,Uncharacterized
13,Null-1,False,-0.0009714557546563,,Unknown,Uncharacterized
42,UC-8,False,0.0005416933883235,,Unknown,Uncharacterized
40,QstR,False,-0.0002946007333818,QstR,Competence QstR regulation,Competence
