,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.046807745846335104,2.0,0.0,0.033098075000000005,1.0,-0.033098074000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.9014362310000001,0.12291977578570219,2.0,2.0,-0.8145188240000001,3.0,-0.9883536380000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.22324060866666665,0.025762589050248124,3.0,4.0,-0.206278967,5.0,-0.210556883,6.0,-0.252885976,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.1549607305,0.14975730726596337,2.0,7.0,-1.049066323,8.0,-1.2608551380000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.020257702770101107,2.0,9.0,0.014324359,10.0,-0.014324359,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8893690060000001,0.10926735544856335,2.0,11.0,-0.9666326940000001,12.0,-0.8121053180000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.26340642736795106,2.0,13.0,-0.186256471,14.0,0.186256471,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.048785648500000015,0.28332927842524186,4.0,15.0,0.38545488800000005,16.0,0.08583777100000001,17.0,-0.305815271,18.0,0.029665206000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.0865389305000002,0.10128549922131504,4.0,19.0,-0.9444412320000001,20.0,-1.093138887,21.0,-1.180375372,22.0,-1.128200231,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.10323751833333335,0.13395603250510532,3.0,23.0,0.046569687000000005,24.0,-0.211496324,25.0,-0.144785918,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.001448259339673665,2.0,26.0,-0.001024074,27.0,0.001024074,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.359974938,0.056627148919162124,2.0,28.0,-0.40001637900000003,29.0,-0.319933497,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.14436922500000002,0.02966318321089105,2.0,30.0,0.123394187,31.0,0.16534426300000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.19716660865004357,2.0,32.0,0.139417846,33.0,-0.139417846,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6387273630000001,0.08855700251512635,2.0,34.0,-0.5761081060000001,35.0,-0.70134662,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.934547996,0.21719115427275676,2.0,36.0,-1.0881253339999999,37.0,-0.7809706580000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333084491673e-10,0.08700119354757016,3.0,38.0,-0.066421273,39.0,0.09848213500000001,40.0,-0.032060863,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.5980840783333334,0.07645289950491244,3.0,41.0,1.614359216,42.0,1.514804073,43.0,1.665088946,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18578227149732676,2.0,44.0,0.131367904,45.0,-0.131367904,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.238826323,0.060546623422502846,2.0,46.0,0.196013395,47.0,0.28163925100000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.075637059,,1.0,48.0,0.075637059,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.369278955,0.09292421420388729,2.0,49.0,-0.303571613,50.0,-0.434986297,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0378185295,0.04152326534152406,2.0,51.0,-0.06717991200000001,52.0,-0.008457147,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.236325684,0.2350164421676649,3.0,53.0,0.486450539,54.0,0.020099142,55.0,0.20242737100000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.70624456,0.18889680563516503,3.0,56.0,-0.542838989,57.0,-0.662823536,58.0,-0.913071155,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.334443853,,1.0,59.0,-0.334443853,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.22691760108812914,2.0,60.0,-0.160454975,61.0,0.160454974,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.2016604715,0.05019282298558051,2.0,62.0,-0.237152157,63.0,-0.166168786,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.03953632950000001,0.09874625213299877,2.0,64.0,-0.030287815000000003,65.0,0.10936047400000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37401286725000005,0.019693365549393563,4.0,66.0,-0.397566947,67.0,-0.350578657,68.0,-0.379408291,69.0,-0.36849757400000005,,,,,,,,
