,PA0555
SRX7442752,0.033098075000000005
SRX7442753,-0.033098074000000005
SRX7442754,-0.8145188240000001
SRX7442755,-0.9883536380000001
SRX7442756,-0.206278967
SRX7442757,-0.210556883
SRX7442758,-0.252885976
SRX7442759,-1.049066323
SRX7442761,-1.2608551380000002
SRX7874204,0.014324359
SRX7874205,-0.014324359
SRX7874206,-0.9666326940000001
SRX7874207,-0.8121053180000001
SRX8639787,-0.186256471
SRX8639788,0.186256471
SRX8639789,0.38545488800000005
SRX8639790,0.08583777100000001
SRX8639791,-0.305815271
SRX8639792,0.029665206000000003
SRX8639793,-0.9444412320000001
SRX8639794,-1.093138887
SRX8639795,-1.180375372
SRX8639796,-1.128200231
SRX8639797,0.046569687000000005
SRX8639798,-0.211496324
SRX8639800,-0.144785918
SRX1156127,-0.001024074
SRX1156135,0.001024074
SRX1156136,-0.40001637900000003
SRX1156137,-0.319933497
SRX1156138,0.123394187
SRX1156140,0.16534426300000002
ERX2195929,0.139417846
ERX2195930,-0.139417846
ERX2195931,-0.5761081060000001
ERX2195932,-0.70134662
ERX2195933,-1.0881253339999999
ERX2195934,-0.7809706580000001
SRX4579961,-0.066421273
SRX4579962,0.09848213500000001
SRX4579963,-0.032060863
SRX4579964,1.614359216
SRX4579965,1.514804073
SRX4579966,1.665088946
SRX5630349,0.131367904
SRX5630350,-0.131367904
SRX5630351,0.196013395
SRX5630352,0.28163925100000003
SRX1411278,0.075637059
SRX1411287,-0.303571613
SRX1411289,-0.434986297
SRX1411279,-0.06717991200000001
SRX1411280,-0.008457147
SRX1411281,0.486450539
SRX1411282,0.020099142
SRX1411283,0.20242737100000002
SRX1411284,-0.542838989
SRX1411285,-0.662823536
SRX1411286,-0.913071155
SRX1411288,-0.334443853
SRX2711962,-0.160454975
SRX2711963,0.160454974
SRX2711964,-0.237152157
SRX2711965,-0.166168786
SRX2711966,-0.030287815000000003
SRX2711967,0.10936047400000001
ERX3558798,-0.397566947
ERX3558799,-0.350578657
ERX3558800,-0.379408291
ERX3558801,-0.36849757400000005
ERX3558802,-0.15769722700000002
ERX3558803,0.065818614
ERX3558804,0.060507246
ERX3558805,0.031371368000000004
ERX3593017,-0.7476022440000001
ERX3593018,-0.678631344
ERX3593020,-0.147240586
ERX3593021,0.07628098200000001
ERX3593022,0.07095960300000001
SRX7058492,-0.130444198
SRX7058494,0.150596587
SRX7058495,0.13636018
SRX7058509,0.130444198
SRX2662717,-0.09033411400000001
SRX2662718,0.18878672700000002
SRX2662721,0.23146644500000002
SRX2662722,-0.23146644500000002
SRX8143226,-0.11168169600000001
SRX8143227,0.11168169600000001
SRX8143228,0.070525129
SRX8143229,0.32664316800000004
ERX2456848,-0.038869571000000006
ERX2456849,-0.13465685800000002
ERX2456850,-0.20337907100000002
ERX2456851,-0.5356240360000001
ERX2456852,-0.37275447
ERX2456853,-0.531760833
ERX2456854,0.268745516
ERX2456855,0.242379431
ERX2456856,0.172114751
ERX2456857,-0.202633912
ERX2456858,0.024603351000000002
ERX2456859,-0.5052091350000001
SRX540108,0.052278169000000006
SRX540109,-0.05227817
SRX540110,-0.28930747700000004
SRX540111,-0.159579502
SRX540112,-1.382726658
SRX540113,-1.301457439
SRX540114,-0.575678596
SRX540115,-0.377675048
SRX1737662,-0.479761217
SRX1737664,-0.34861659
SRX1737665,-0.7779470110000001
SRX1737667,-0.114767425
SRX1737668,0.040186199000000006
SRX1737670,0.074581227
SRX1516139,-0.006595056
SRX1516140,0.006595056
SRX1516141,-0.06548316600000001
SRX1516142,-0.057075979000000006
SRX591667,0.43321537200000004
SRX591668,0.11163613800000001
SRX591669,-0.011228892
SRX591670,-0.7455545210000001
SRX591671,-0.061024812000000005
SRX591675,-0.43321537200000004
SRX591676,-0.604908314
SRX591677,-0.203923285
SRX591678,-1.421983337
SRX591679,0.314714422
SRX2520351,-0.5813779250000001
SRX2520352,-0.6426309520000001
SRX2520353,0.11928282600000001
SRX2520354,-0.196303828
SRX2520355,0.398253511
SRX2520356,0.37197521100000003
SRX2520357,0.453780155
SRX2520358,-0.186418895
SRX2520359,-0.176920288
SRX2520360,-0.16822330700000002
SRX2652927,-0.598776932
SRX2652931,-0.528396215
SRX2652933,-0.004675704
SRX2652935,0.052765377
SRX2652937,-0.048089673000000006
SRX2940624,0.256367396
SRX2940626,0.31708544
SRX2940627,-0.110892422
SRX2940628,0.30120104600000003
SRX2940629,-0.190308625
SRX3763712,0.024741853
SRX3763714,-0.024741853
SRX3763715,0.007320215000000001
SRX3763716,0.20340512
SRX3763717,-0.28981587200000003
ERX2259197,0.234718485
ERX2259198,0.18677801500000002
ERX2259199,-0.2387617
ERX2259200,0.2387617
SRX6976948,0.092222911
SRX6976949,-0.10424962800000001
SRX6976950,0.012026716000000002
SRX6976951,0.209996716
SRX6976952,0.523471676
SRX6976953,0.341299318
SRX4342817,-0.004324135000000001
SRX4342818,-0.11949585200000001
SRX4342819,0.33506072000000003
SRX4342820,-0.08228603
SRX4342821,0.206106015
SRX4342822,-0.680173577
ERX2300159,0.042362411
ERX2300160,-0.042362411
ERX2300161,-0.113662866
ERX2300162,0.275581736
ERX2300163,-0.200005548
ERX2300164,0.019551553000000003
ERX2300165,-0.12810749999999999
ERX2300166,0.12204875700000001
ERX2300167,-0.062359977000000004
ERX2300168,-0.287821688
ERX2300169,-0.051756115000000005
