k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.1290907538,AlgU/RpoN,General stress response,Stress Response
27,FpvR,False,0.0279509101,FpvR,Ferripyoveridine system,Metal Homeostasis
88,NRPS,False,-0.0253707491,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,RpoN,False,0.0252760863,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0231042095,,,Uncharacterized
75,Translational-2,False,0.0197029183,,,Translational
47,CzcR,False,-0.0195369154,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
101,Translational-3,False,-0.0193886907,,,Translational
89,QscR-2,False,0.0173868255,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AauR,False,0.017191731000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0153498318,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.014831707900000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
26,RsmA,False,0.0146463031,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,0.0139145963,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,AHL,False,0.013831137,AHL,AHL synthesis,Quorum Sensing
70,PhnR-2,False,0.013582472000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,NagQ,False,-0.013560432,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,PprB,False,-0.0131895719,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-4,False,0.012986438900000001,,,Uncharacterized
29,Singlet-2,False,-0.012552168,,,Singlet
59,Uncharacterized-8,False,-0.011840020100000001,,Iron ABC permease,Metal Homeostasis
77,Anr-2,False,0.0118037295,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.011305962800000001,,,Singlet
46,LiuR,False,0.0107881794,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0107229378,CpxR/ParB,Various stress response,Stress Response
61,Uncharacterized-9,False,-0.010518541000000001,,,Uncharacterized
72,PtxS,False,0.0104848289,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0101059206,,,Uncharacterized
78,MexS,False,0.0100277186,GlcC/MexS,RND efflux pump,Stress Response
100,Uncharacterized-16,False,0.0094697683,,,Uncharacterized
91,CysB-2,False,-0.0094518685,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,0.0093039557,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,SoxR,False,-0.0089801861,SoxR,RND efflux pump,Defense Mechanisms
15,LasR,False,0.008270001800000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,PA1226,False,0.0080845341,PA1226,Lipopolysaccharide synthesis,Structural Components
40,ExsB,False,0.0079701751,ExsB,T3SS system,Secretion System
86,Hypothetical,False,0.0077758692,,,Uncharacterized
73,AmrZ,False,0.0076359149000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
81,QscR-1,False,-0.007476321100000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Cell Division,False,0.007443673600000001,,Cell wall biosynthesis,Structural Components
41,Uncharacterized-5,False,0.0072811929000000004,,,Uncharacterized
97,AmiR,False,-0.0072775612,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
90,RoxR,False,0.0072033671,RoxR,Cytochrome oxidases,Energy Metabolism
39,RiPP,False,-0.0070264192,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0069803090000000005,,,Uncharacterized
13,Uncharacterized-2,False,-0.0069441084,,,Uncharacterized
