,b2712
ecoli_00001,-0.147419134
ecoli_00002,0.147419134
ecoli_00003,0.8534513250000001
ecoli_00004,0.9966550890000001
ecoli_00005,0.08946946600000001
ecoli_00006,-0.0052500360000000005
ecoli_00007,0.75379895
ecoli_00008,0.6550262090000001
ecoli_00009,0.274391304
ecoli_00010,0.07803462500000001
ecoli_00011,0.6193427890000001
ecoli_00012,0.667337417
ecoli_00014,0.551354082
ecoli_00015,0.549654025
ecoli_00016,0.575908806
ecoli_00017,0.584076907
ecoli_00018,0.703647565
ecoli_00019,0.39718971000000003
ecoli_00020,0.66380847
ecoli_00021,0.44719831200000004
ecoli_00022,0.511131815
ecoli_00023,0.48924296300000003
ecoli_00024,0.548432617
ecoli_00025,0.644808453
ecoli_00026,0.88989323
ecoli_00027,0.689575437
ecoli_00028,0.501998646
ecoli_00029,0.369858571
ecoli_00030,0.5373174660000001
ecoli_00031,0.39051214700000003
ecoli_00032,0.44587186500000003
ecoli_00033,1.553712388
ecoli_00034,1.405993109
ecoli_00035,0.8496255290000001
ecoli_00036,0.760271879
ecoli_00037,0.885949096
ecoli_00038,0.6977217050000001
ecoli_00039,0.341000833
ecoli_00040,0.30761317
ecoli_00041,0.427602456
ecoli_00042,0.299507482
ecoli_00043,0.082754727
ecoli_00044,0.199366224
ecoli_00045,0.39775535300000003
ecoli_00046,0.358944867
ecoli_00047,0.327196975
ecoli_00048,0.44972116700000003
ecoli_00049,0.8175346800000001
ecoli_00050,0.39402990600000004
ecoli_00051,0.37877800100000003
ecoli_00052,0.30335305300000004
ecoli_00053,0.46588005800000004
ecoli_00054,2.6559547610000003
ecoli_00055,2.682222158
ecoli_00056,1.042129642
ecoli_00057,1.137693334
ecoli_00058,0.7678650650000001
ecoli_00059,0.7709409230000001
ecoli_00060,0.431186055
ecoli_00061,0.31266473
ecoli_00062,0.8217650550000001
ecoli_00063,0.503195755
ecoli_00064,0.435307659
ecoli_00065,0.228824364
ecoli_00066,0.08789741400000001
ecoli_00067,-0.02332248
ecoli_00068,-0.499515819
ecoli_00070,0.28912814200000003
ecoli_00071,-0.17654136
ecoli_00072,0.20447298300000002
ecoli_00073,2.288566199
ecoli_00074,2.7688443410000003
ecoli_00075,1.8762036860000002
ecoli_00077,1.997071235
ecoli_00078,1.816980014
ecoli_00079,2.395180506
ecoli_00080,-0.709023578
ecoli_00081,-0.072941158
ecoli_00082,0.776512816
ecoli_00083,0.8768375580000001
ecoli_00084,0.48490580600000005
ecoli_00085,0.37982165900000003
ecoli_00086,0.905544309
ecoli_00087,0.772724614
ecoli_00088,0.32352276500000005
ecoli_00089,0.410936942
ecoli_00090,0.183921582
ecoli_00091,0.287505371
ecoli_00092,0.5718567960000001
ecoli_00093,0.601104604
ecoli_00094,0.5443043550000001
ecoli_00095,0.903044041
ecoli_00096,0.20498042900000002
ecoli_00097,-0.114965488
ecoli_00098,0.7482215320000001
ecoli_00099,0.684294107
ecoli_00100,0.797245803
ecoli_00101,0.16303229200000002
ecoli_00102,0.15649084900000002
ecoli_00103,0.072100153
ecoli_00104,0.108952503
ecoli_00105,0.123991287
ecoli_00106,-0.0027166240000000004
ecoli_00107,0.20688920200000002
ecoli_00108,2.077192392
ecoli_00109,3.012626016
ecoli_00110,0.48950398500000003
ecoli_00111,0.5588614150000001
ecoli_00112,0.43487395700000003
ecoli_00113,2.372832438
ecoli_00114,2.166627583
ecoli_00115,2.196671589
ecoli_00116,0.770040469
ecoli_00117,0.7744968090000001
ecoli_00118,0.7516310690000001
ecoli_00119,0.9232093140000001
ecoli_00120,0.7279107260000001
ecoli_00121,0.5994114650000001
ecoli_00122,0.743221346
ecoli_00123,0.5291922010000001
ecoli_00124,0.5686825630000001
ecoli_00125,1.215516329
ecoli_00126,0.44585443300000005
ecoli_00127,0.39477936500000005
ecoli_00128,-0.340947059
ecoli_00129,2.035389992
ecoli_00130,0.9985562130000001
ecoli_00131,1.404353142
ecoli_00132,1.807535026
ecoli_00133,3.146651298
ecoli_00134,0.432877383
ecoli_00135,0.836897094
ecoli_00136,0.86987971
ecoli_00137,0.12778509400000002
ecoli_00138,3.541370582
ecoli_00139,1.925069315
ecoli_00140,0.5906988510000001
ecoli_00141,2.275831746
ecoli_00142,0.7084308760000001
ecoli_00143,-0.107415493
ecoli_00144,1.462160951
ecoli_00145,1.124149648
ecoli_00146,-0.132095491
ecoli_00147,1.5668781150000002
ecoli_00148,1.852599023
ecoli_00149,0.580133141
ecoli_00150,1.9399303470000002
ecoli_00151,1.362036229
ecoli_00152,0.571102014
ecoli_00153,0.977808832
ecoli_00154,1.3007285849999999
ecoli_00155,-0.16822225300000002
ecoli_00157,0.7578264410000001
ecoli_00158,0.660501577
ecoli_00159,1.268270201
ecoli_00160,0.25480436500000003
ecoli_00169,-0.477788405
ecoli_00170,-0.371662938
ecoli_00171,-0.419004759
ecoli_00172,-0.44250890800000003
ecoli_00173,0.285068143
ecoli_00174,-0.066160168
ecoli_00175,0.299202103
ecoli_00176,0.31140431500000004
ecoli_00177,0.334621648
ecoli_00178,0.5001779040000001
ecoli_00179,-0.75411317
ecoli_00180,-0.718307012
ecoli_00181,-0.83474853
ecoli_00182,-0.711805966
ecoli_00183,0.889587961
ecoli_00184,0.904711879
ecoli_00185,-0.478114992
ecoli_00186,-0.53977296
ecoli_00187,0.313325648
ecoli_00188,0.45506539700000004
ecoli_00189,-0.6250976180000001
ecoli_00190,-0.38963225300000004
ecoli_00191,-0.41821712800000005
ecoli_00192,-0.16206805300000002
ecoli_00193,-0.025047737
