k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Fnr-1,False,0.0409583714,Fnr,,Anaerobiosis
73,Fnr-2,False,0.026173869800000003,Fnr,,Anaerobiosis
211,NarL,False,0.0250009403,NarL,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.0238779309,,,Unknown
71,Molybdopterin,False,0.0237288647,Molybdopterin,,Cofactor Metabolism
39,DksA-related,False,-0.021403870300000002,,,Stringent Response
34,NanR,False,-0.0207363242,NanR,,Carbon Metabolism
97,ProVWX,False,-0.0200114458,,,Membrane Homeostasis
21,SG_yfaH,False,0.0199953058,,,Unknown
201,YbaQ,False,-0.0198474255,,,Unknown
103,Cytochrome c,False,0.0195154563,,,Energy Metabolism
121,Cytochrome bd-I,False,-0.01902874,,,Energy Metabolism
213,SG_ybfQ,False,-0.0187792294,,,Unknown
6,DLP12,False,-0.0178445325,,,Prophage
118,AHAS I,False,-0.016440089,,,Amino Acid Metabolism
141,flhDC,False,-0.0160882215,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
189,ExuR/YdfH/RhaRS,False,0.0157942214,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
195,ryhB,False,0.015345434500000001,ryhB,,Metal Homeostasis
45,Isoleucine,False,-0.0137492084,Ile-tRNA and ppGpp,,Amino Acid Metabolism
199,AscG,False,-0.0137394154,AscG and Crp,,Carbon Metabolism
160,YgeV,False,-0.0132606588,,,Unknown
108,BirA,False,0.013034489100000001,BirA,,Cofactor Metabolism
142,SG_hokA,False,0.0130307619,,,Toxin/Antitoxin
120,RpoE,False,-0.012857951500000001,RpoE,,Membrane Homeostasis
30,FhlA,False,0.0124691231,RpoN and FhlA,,Carbon Metabolism
127,FucR/ExuR,False,-0.011888739300000001,FucR or ExuR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.011332924000000001,ComR or FlhDC or SgrR,,Motility
200,SG_xisD,False,-0.0111243224,,,Unknown
123,PurR,False,-0.0110432493,ppGpp and PurR,,Nucleotide Metabolism
59,Anaero-related,False,0.0105582548,,,Anaerobiosis
134,Fnr+IHF+gcvB,False,-0.010530369900000001,Fnr and IHF and gcvB,,Carbon Metabolism
98,oxyR ALE,False,-0.0104036719,,,Redox Stress
210,OmpR,False,0.0102114752,OmpR,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0101873329,Fnr and NarL,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.0101363892,TdcA or TdcR or CadC,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0100672083,,,Unknown
138,SG_yjiS,False,-0.009953786000000001,,,Unknown
44,NikR+Fnr+NarL,False,0.0098161991,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
90,CysB-2,False,-0.0097698164,CysB,,Amino Acid Metabolism
115,SG_pinH,False,-0.0096859645,,,Unknown
205,SSW_cspC,False,0.0095838073,,,Unknown
146,PaaX,False,-0.0095530305,IHF and Crp and PaaX,,Carbon Metabolism
182,Fe-related-3,False,0.0094362049,,,Metal Homeostasis
194,PhoP,False,0.0094230459,PhoP,,Metal Homeostasis
161,Crp-2,False,-0.0094215948,Crp,,Carbon Metabolism
181,GutM+SrlR,False,-0.009370038,GutM and SrlR,,Carbon Metabolism
102,XylR,False,0.0093206003,Crp and XylR,,Carbon Metabolism
3,Membrane-1,False,-0.0092758756,,,Membrane Homeostasis
104,ArcA,False,-0.0092198022,ArcA,,Anaerobiosis
26,LPS,False,0.0090805151,,,Extracellular Structures
192,ZraR,False,0.0090773299,ZraR,,Metal Homeostasis
50,CsqR,False,-0.0090107215,CsqR,,Carbon Metabolism
8,SG_icdC,False,-0.008828163600000001,,,Unknown
193,NtrC-3,False,-0.0087730835,NtrC and RpoN,,Nitrogen Metabolism
37,NrdR,False,0.008633992200000001,NrdR,,Nucleotide Metabolism
9,NQ-ALE3,False,0.0086112587,,,Energy Metabolism
52,LldR+ArcA,False,-0.008489889700000001,ArcA and LldR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0084184776,Fnr and NarP and NarL,,Nitrogen Metabolism
23,GalRS,False,0.0082798801,GalR and GalS and Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0081979409,,,Unknown
212,NtrC+RpoS,False,0.0081543667,NtrC and RpoN and RpoS,,Nitrogen Metabolism
186,Resistance,False,-0.0081374818,,,Membrane Homeostasis
144,fur KO,False,-0.0081077135,,,Metal Homeostasis
61,SG_ydaG,False,0.008083160800000001,,,Unknown
10,YieP,False,-0.0078848414,YieP,,Membrane Homeostasis
204,SG_ydfA,False,-0.0077389264,,,Unknown
131,Mlc,False,-0.007701342700000001,Mlc and Crp,,Carbon Metabolism
153,Spermidine,False,-0.007635418200000001,Spermidine,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0076297535,,,Unknown
1,SG_yzfA,False,-0.0075410592,,,Unknown
217,SG_sgrT,False,-0.007408169500000001,,,Unknown
216,PdeL,False,0.0073637971000000005,,,Unknown
99,GadX,False,-0.0073386772,GadX,,Redox Stress
149,NDH-1,False,-0.0072026372000000005,,,Energy Metabolism
137,LexA,False,-0.0071791385000000004,LexA,,DNA Damage
185,MetJ,False,0.0070373295,MetJ,,Amino Acid Metabolism
165,YheO,False,0.007029278000000001,,,Unknown
106,SG_ynfQ,False,0.0067488695,,,Prophage
63,thrA KO,False,0.006691500600000001,,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0066406099,,,Unknown
126,AllR/AraC/FucR,False,0.0066323637,FucR or AraC or AllR,,Carbon Metabolism
197,BasR,False,-0.006623564100000001,BasR,,Metal Homeostasis
28,PlaR,False,-0.0065914286,PlaR and IHF and Crp,,Carbon Metabolism
29,SG_ygdT,False,-0.0065771020000000005,,,Unknown
163,Histidine,False,-0.0065658711000000005,His-tRNA and DksA,,Amino Acid Metabolism
167,SG_intG,False,0.0064456859,,,Unknown
56,SG_yqfG,False,-0.0060006270000000006,,,Unknown
170,GadE+FliZ,False,-0.0059938222,GadE and FliZ,,Membrane Homeostasis
162,SG_yfiF,False,0.0059806493,,,Unknown
60,pdhR KO,False,-0.0059497507,,,Carbon Metabolism
188,RpoS,False,-0.0059363898000000005,RpoS,,Stringent Response
147,ubiC,False,0.0058787532000000005,,,Energy Metabolism
156,FliA,False,-0.0057744116,FliA,,Motility
19,Crp-related,False,0.0057381787,,,Carbon Metabolism
4,CysB-1,False,-0.0056526388,CysB,,Amino Acid Metabolism
88,ALE Muts,False,-0.0055360006,,,Unknown
48,Tryptophan,False,0.005457808000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
