k,name,in_iM,gene_weight,regulator,function,category
3,fatty-acid-related,False,-0.02529717744168552,,,Misc Metabolism
1,heat-stress,False,-0.02426727542244086,,,Stress Response
19,Arginine,False,0.02075363322405618,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.018384310888986816,,,Stress Response
26,4-HPA,False,-0.01221343984144552,,4-hydoxyphenylacetate,Misc Metabolism
2,SoxL2N,False,0.010314601944572302,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
20,Pyroglutamate,False,0.010264847817844298,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.009979758123064612,,,Other Functional
33,DARC,False,-0.009861450161945612,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.009823179468168556,,,Other Functional
44,Gly-Ser-Thr,False,0.009458521022851843,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.009223576899927196,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.008996564316978031,,,Uncharacterized
21,translation-2,False,0.008832983442494535,,,Other Functional
28,single_gene_3,False,-0.008799448592871928,,,Uncharacterized
41,Thiamin,False,0.008502153577910702,,,Vitamin B
27,ArnRAB,False,-0.007858327604184187,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
13,LysM,False,-0.007026342771904265,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.006874391926488966,,,Uncharacterized
11,XylR-SoxM,False,0.0068380134555016975,XylR,,Misc Metabolism
29,FadR,False,0.00673645441282642,FadR,Fatty acid degradation,Misc Metabolism
43,single_gene_5,False,-0.005157530924405279,,,Uncharacterized
18,UV-tfb3,False,-0.004489481836566247,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,-0.004465570598825892,,,Other Functional
0,pseudogene,False,-0.00410529455544276,,,Genomic
30,SoxLABCD,False,0.0039314198756871055,,SoxLABCD terminal oxidase gene cluster,Other Functional
38,Ammonium-Uptake,False,0.003925167592217828,,,Other Functional
23,sulfur-assimilation,False,-0.003124460401968165,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.0031166993667058585,,,Vitamin B
22,unchar-1,False,0.0028801192041524267,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.002542013068597,,,Other Functional
24,FadR-KO,False,0.0021775246079307102,,Accounts for fadR knock-out,Genomic
17,translation-1,False,0.0018667934767518078,,,Other Functional
9,HMG-CoA,False,-0.0017776699806039274,,,Misc Metabolism
5,niacin-transport,False,-0.0017222803778818635,,,Vitamin B
7,carbon-fixation,False,-0.0015638621417340384,,,Misc Metabolism
16,single_gene_2,False,0.0013219723367225713,,,Uncharacterized
37,aromatic-degradation,False,0.001318678592573702,,,Misc Metabolism
31,TCA-BCAA,False,0.0012852434013184172,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.0012236256893307276,YtrA,,Other Functional
10,Purine,False,-0.001101998296555097,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.0005549663135021535,,,Stress Response
34,Replication,False,0.00048336491709826296,,Replication and Cell Division,Other Functional
25,Cobalamin,False,-0.00013044635514401282,,,Vitamin B
14,Phenylacetate,False,-0.00010669552029602376,,,Misc Metabolism
