k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,True,0.0738525149368585,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,-0.0146746908970299,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0134154383465381,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0133237717919924,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,0.0125953901750971,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0121181107083795,,Maltose utilization,Carbon source utilization
10,FruR,False,-0.0113026435722723,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,0.0108348352832375,,Chaperone protiens,Translation
16,UC-4,False,-0.0107755894404956,,Unknown,Uncharacterized
42,UC-8,False,-0.010615048359425,,Unknown,Uncharacterized
13,Null-1,False,0.0104889912744889,,Unknown,Uncharacterized
18,Fur,False,0.0103895513624819,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,-0.0099396199325008,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,-0.0084573918331129,,Unknown,Uncharacterized
0,UC-1,False,-0.0082475669491158,,Unknown,Uncharacterized
12,UC-2,False,-0.0081465580744515,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0079010019278556,,Translation machinery,Translation
6,Ttr/Vi,False,0.0078772217269299,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,-0.0072862202677628,,Unknown,Uncharacterized
8,GalR,False,-0.0071742535985281,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0070950179982726,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,-0.0070803659104165,,Phage,Phage
34,Phage-2,False,0.0068834896622818,,Phage,Phage
21,NorR2,False,0.0067220954654483,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0062261192004465,,Alleviation of oxidative stress,Stress response
22,UC-6,False,0.0060146088405066,,Unknown,Uncharacterized
26,Null-2,False,-0.0059898589380604,,Unknown,Uncharacterized
3,TRAP,False,-0.0058368435086199,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,0.0055826660219565,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,-0.0052316935971084,QstR,Competence QstR regulation,Competence
4,Cysteine,False,0.0046002554328512,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,-0.004599164092919,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,0.0045868393799067,,Biofilm formation,Structural components
28,FNR,False,-0.004511086508057,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,0.0038929111651597,,Cytochrome O,Energy metabolism
25,PhrR,False,0.0038071116921804,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,-0.0037543838859465,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,-0.0035139016443241,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.0034550133929532,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,0.0028337847298267,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.0028254904952645,,Unknown,Uncharacterized
43,MetJ,False,-0.0024878356054205,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0013488083098183,,Unknown,Uncharacterized
33,TreR,False,-0.000512873089098,TreR,,
36,Null-4,False,0.0001429513722671,,Unknown,Uncharacterized
