k,name,in_iM,gene_weight,regulator,function,category
19,Unc_6,False,-0.021275881,,General stress,Uncharacterized
29,MalR2,False,-0.0132001648,MalR2,Carbon use,Metabolic
37,Phage_3-2,False,-0.012413460400000001,Phage_3,Prophages,Uncharacterized
36,HrcA,False,0.012345738700000001,HrcA,Translation,Functional
0,FabT,False,-0.0120631062,FabT,Lipid use,Metabolic
32,Unc_11,False,-0.011331189,,Translation,Uncharacterized
18,PurR,False,-0.011118388100000001,PurR,Nucleotides,Metabolic
17,Unc_5,False,-0.0108408155,,Noisy genes,Uncharacterized
5,CcpA-1,False,-0.009979601900000001,CcpA,Amino acid use,Metabolic
35,YwzG,False,0.0096967279,YwzG,Noisy genes,Functional
24,Unc_8,False,-0.0093918658,,Translation,Functional
11,Unc_3,False,0.0093728668,,Translation,Uncharacterized
2,Phage_1-1,False,-0.0093296903,Phage_1,Prophages,Uncharacterized
25,Unc_9,False,-0.008641496700000001,,Noisy group of genes,Uncharacterized
14,Unc_4,False,0.008283512600000001,,Multi-purpose metabolism,Metabolic
7,Phage_2-1,False,-0.007978667200000001,Phage_2,Prophages,Uncharacterized
22,Phage_2-2,False,-0.007587431,Phage_2,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0072005268,Phage_2,Prophages,Uncharacterized
27,Unc_10,False,-0.007010975,,Noisy group of genes,Uncharacterized
34,Transport-1,False,-0.0068746199,,Multi-purpose metabolism,Functional
38,SpeB,False,-0.0057120729,,Toxin production,Virulence
40,Unc_12,False,-0.005167263,,General stress,Uncharacterized
28,CovR-2,False,-0.0050371947,CovR,Replication,Virulence
9,MalR,False,0.0041656764,MalR,Carbon use,Metabolic
12,VicR,False,-0.0036259287000000003,VicR,Carbon use,Metabolic
26,Mga,False,-0.00361844,Mga,Carbon use,Metabolic
8,PyrR,False,-0.0034502617000000003,PyrR,Nucleotides,Metabolic
6,Rgg,False,-0.0030495847,Rgg,Multi-purpose metabolism,Metabolic
33,Galactose,False,0.0028853923,,Carbon use,Metabolic
4,GlnR,False,-0.0027383776,GlnR,Amino acid use,Metabolic
10,Unc_2,False,0.0025890023,,Noisy genes,Uncharacterized
41,SLO,False,-0.0023944450000000003,,Toxin production,Virulence
30,Phage_3-1,False,-0.0015144052,Phage_3,Prophages,Uncharacterized
3,Unc_1,False,0.0012023775,,Carbon use,Uncharacterized
15,NanR,False,-0.0011718482000000001,NanR,Carbon use,Metabolic
39,Transport-2,False,-0.0011252934,,Multi-purpose metabolism,Functional
23,SLS,False,0.0009519861000000001,,Toxin production,Virulence
1,CovR-1,False,-0.0009411983000000001,CovR,Noisy group of genes,Virulence
21,CcpA-2,False,0.0006509592000000001,CcpA,Multi-purpose metabolism,Metabolic
16,NrdR,False,0.00045745380000000003,NrdR,Nucleotides,Metabolic
13,Phage_1-2,False,-0.0001367928,Phage_1,Prophages,Uncharacterized
20,Unc_7,False,8.44761e-05,,Translation,Uncharacterized
