k,name,in_iM,gene_weight,regulator,function,category
97,lexA,True,0.1356726341,lexA,,
47,SG3_cpxR,True,0.1011503893,cpxR,,
57,metJ,False,-0.0531960427,metJ,,
43,rtcR,False,0.043504195700000005,rtcR,,
46,dsdC,False,-0.0333969856,dsdC,,
76,cdaR,False,-0.0323668152,cdaR,,
71,birA,False,0.029181564200000003,birA,,
113,nsrR,False,0.0290971767,nsrR,,
32,dpiA,False,0.0285827812,dpiA,,
28,appY,False,0.026942772400000002,appY,,
26,fhlA,False,-0.0255300467,fhlA,,
52,unchar-5,False,0.0250212549,,,
14,SG1_STM4302,False,-0.0238354031,,,
77,arcA-3,False,-0.022857654300000002,arcA,,
12,unchar-2,False,-0.0219189033,,,
42,SPI16,False,-0.019048580500000002,,,
54,kdpE,False,0.018861010600000002,kdpE,,
111,O-antigen,False,0.0187232916,,,
95,rpoN,False,0.0181545434,rpoN,,
1,fur-1,False,-0.018129078,fur,,
89,fur-3,False,0.0173605656,fur,,
98,unchar-9,False,0.0170761614,,,
55,lrp,False,0.016998789900000002,lrp,,
108,narL,False,-0.0166181914,narL,,
21,tartrate utilization,False,-0.0163512922,,,
38,cysB,False,-0.0160676625,cysB,,
23,ygbLM,False,-0.0149332577,,,
63,prpR,False,-0.014705760600000001,prpR,,
80,cydABTE,False,-0.0146072265,,,
59,rpoS,False,0.0139613935,rpoS,,
88,cadC,False,-0.0133982661,cadC,,
72,his-tRNA,False,0.0133864519,his-tRNA,,
40,unchar-4,False,-0.0128505957,,,
35,glycosyltransferase,False,-0.0121783746,,,
92,hyd5,False,0.012079123,,,
65,rcsA;rcsB,False,0.0118618156,rcsA;rcsB,,
81,unchar-8,False,-0.0118093482,,,
101,fnr-2,False,0.011518417000000001,fnr,,
68,malT,False,-0.011384371,malT,,
41,leu-tRNA,False,-0.011176417400000001,leu-tRNA,,
2,rstA,False,0.010801656500000001,rstA,,
34,arcA-1,False,0.0107464742,arcA,,
61,csgD,False,0.0105791144,csgD,,
110,unchar-12,False,0.0103857598,,,
37,torR,False,-0.0099178527,torR,,
27,ribosome,False,-0.0098161811,,,
18,unchar-3,False,0.009685662000000001,,,
29,SG2_STM2329,False,0.0095387096,,,
5,narP,False,-0.0094416784,narP,,
4,unchar-1,False,-0.0094400557,,,
114,Macrophage,False,0.0091504653,,,
103,rpoN-associated,False,0.0090029153,,,
107,SPI1 T3SS,False,-0.0088708535,,,
104,SG5_sprB,False,-0.0088701534,,,
69,proU,False,0.0086792017,,,
100,tdcA,False,-0.0086741296,tdcA,,
17,ula-Ascorbate,False,-0.008530933400000001,,,
79,lsrR,False,-0.0084152111,lsrR,,
39,zur,False,-0.0080947749,zur,,
44,molybdate,False,-0.0080758839,,,
106,unchar-11,False,-0.007897415,,,
11,fliA,False,0.007452761600000001,fliA,,
3,fur-2,False,-0.0073723993000000005,fur,,
60,SG4_hilC,False,0.0073306142,,,
112,psp,False,0.0069300698,pspF,,
82,cob,False,-0.0069018889,,,
94,TPP,False,0.006845037,TPP,,
99,unchar-10,False,0.0068201141,,,
50,yciGFEkatN,False,-0.006666169600000001,mcbR,,
30,SPI9,False,-0.0061395822,,,
74,PTS,False,0.0061200874,,,
8,glpR,False,0.0059221151,glpR,,
15,fim cluster,False,0.0056692002,,,
85,argR-2,False,0.0055871272,argR,,
96,marR,False,-0.0055560298,marR,,
53,csrA,False,0.0050858947,,,
51,fra,False,0.0050517858,,,
75,unchar-7,False,-0.0049773071,,,
78,SPI1-1,False,0.0049623239,,,
16,cra,False,0.004872787,cra,,
64,unchar-6,False,-0.0047953933,,,
73,crp-2,False,-0.0047567391,,,
67,hilD-related,False,0.0047409662,,,
22,cytR,False,-0.0046393388,cytR,,
9,SPI1-2,False,-0.0046165128,,,
19,csp-1,False,0.004606944500000001,,,
7,gutM,False,-0.0044366891,gutM,,
105,csp-2,False,-0.0037931914,,,
62,SPI2,False,-0.0037037419000000003,,,
66,rbsR,False,-0.0036372845000000003,rbsR,,
13,ppGpp,False,0.0033811554,,,
86,ADI,False,0.0033465066,,,
20,pmrAB,False,0.0031631067,,,
6,rpoH,False,-0.0030648094,rpoH,,
56,rcsc related,False,-0.0029510604000000003,,,
83,yjiAXY,False,0.0027326115,,,
58,NikR,False,0.0026687546,,,
91,lldR,False,-0.0026373671000000003,lldR,,
25,phoB,False,0.0024521053,phoB,,
36,nanR,False,0.0024014836,nanR,,
10,purR-1,False,0.002121163,purR,,
87,rpoE,False,-0.0020714954,rpoE,,
45,purR-2,False,0.0016360298,purR,,
0,argR-1,False,-0.0013489509000000001,argR,,
102,CAMP resistance,False,0.0012697329,,,
48,crp-1,False,-0.0012069762,crp,,
84,fnr-1,False,-0.0010649006000000001,fnr,,
33,pdu,False,-0.000981532,,,
70,arcA-2,False,-0.0006850690000000001,arcA,,
31,ppdABC,False,-0.0006402696,,,
93,mraZ,False,-0.0005558966,mraZ,,
49,tricarboxylic transport,False,-0.00043684430000000003,,,
24,flhD;flhC,False,-0.0003761328,flhD;flhC,,
90,hfq-related,False,-0.00033732200000000003,,,
109,yji-operon,False,-0.0003108677,,,
