k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.015748291,,,Translational
76,Uncharacterized-10,False,-0.010994531,,,Uncharacterized
79,Uncharacterized-7,False,0.009536947,,,Uncharacterized
25,Uncharacterized-5,False,-0.009355534,,,Uncharacterized
22,Uncharacterized-11,False,-0.008366714,,,Uncharacterized
93,FleN-1,False,-0.008072474000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
66,MvfR,False,-0.008066331000000001,MvfR,PQS signalling,Miscellaneous Metabolism
112,Anr-4,False,0.007574869000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.007497584000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Uncharacterized-1,False,-0.007380088000000001,,,Uncharacterized
9,DhcR,False,-0.007296401,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.007212125000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,-0.006932627,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
59,NRPS,False,-0.006761627,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,CbrB,False,0.006485804,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.00617849,,Quorum sensing,Quorum Sensing
31,GlpR,False,0.005999112,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AmpC,False,-0.0057233810000000005,AmpR,beta-lactamases,Antibiotic Resistance
87,CpxR,False,0.005720043,CpxR/ParB,Various stress response,Antibiotic Resistance
45,PA1226,False,-0.00568599,PA1226,Lipopolysaccharide synthesis,Structural Components
97,MmsR,False,0.005618826,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0055577660000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.005524414,AlgU/RpoN,General stress response,Stress Response
86,k-opioid,False,0.005478242,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,FoxR,False,-0.005451713,FoxR,Iron chelator,Metal Homeostasis
39,AtuR,False,0.005132007,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,PhnR-2,False,-0.004941587,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,DguR,False,-0.00488941,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.004752392,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.00470354,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,-0.004577679,,,Translational
64,CysB-2,False,0.004521509,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.004377677,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,XisF4-2,False,-0.004246827,XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,-0.004135768000000001,Fur,Uncharaterized,Metal Homeostasis
61,FpvR,False,0.004073865,FpvR,Ferripyoveridine system,Metal Homeostasis
60,RsmA,False,0.0038876550000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.0038159480000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,ArgR-1,False,0.0037572860000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.003522938,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-4,False,0.003448491,,,Uncharacterized
7,PprB,False,-0.003256567,PprB,Flp pilus assembly protein,Structural Components
63,AtsR,False,-0.00320289,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.003187913,PmrA,Polymyxins resistance,Antibiotic Resistance
41,LiuR,False,-0.0031635530000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00310697,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.003062832,,,Translational
101,CzcR,False,-0.003047086,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
70,ErbR-1,False,0.0028478130000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.002820506,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,RoxR,False,-0.002788776,RoxR,Cytochrome oxidases,Energy Metabolism
52,Singlet-6,False,-0.0027048230000000003,,,Singlet
108,Singlet-12,False,0.0026084370000000003,,,Singlet
35,QscR-2,False,-0.002498314,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.002381439,AHL,AHL synthesis,Quorum Sensing
3,RpoS-2,False,-0.0023557450000000002,RpoS/Sfa3,General stress response,Stress Response
12,Singlet-1,False,-0.002319675,,,Singlet
81,Uncharacterized-2,False,-0.0022650780000000002,,,Uncharacterized
90,Uncharacterized-9,False,0.0022063210000000002,,,Uncharacterized
71,Sigma-70,False,0.002110639,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,PrrF,False,0.00206145,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.002048041,CueR/XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,-0.002045229,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,HexR-1,False,-0.002013978,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.001966577,,,Singlet
0,LexA,False,0.0019050150000000001,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,-0.0018893080000000001,,,Singlet
17,ErbR-2,False,-0.0017905780000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,0.0017770650000000002,,,Singlet
107,Uncharacterized-13,False,0.001717849,,,Uncharacterized
82,AntR,False,-0.0016846230000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,Iron acquisition,False,-0.001654985,,Iron acquisition,Metal Homeostasis
102,Cell Division,False,-0.0016431220000000001,,Cell wall biosynthesis,Structural Components
10,EutR,False,-0.0016303720000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.001613527,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.001594691,,,Singlet
46,Singlet-5,False,0.001548302,,,Singlet
40,Zur-2,False,0.001503042,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,-0.001479957,,,Singlet
72,HexR-2,False,-0.0014523860000000002,HexR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.001409408,,,Translational
83,Anr-1,False,-0.001383571,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,HypR,False,0.0012954160000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.001290988,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.001182885,BexR,Virulence factor AprA,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.001181123,,,Uncharacterized
8,PhhR-1,False,0.0011543200000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.001060629,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,RpoH,False,-0.0010422510000000001,RpoH,Heat Shock Response,Heat Shock Response
34,Uncharacterized-3,False,0.000986936,,,Uncharacterized
80,AauR,False,-0.000985313,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0008690670000000001,SoxR,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.0008526660000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.000841943,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,-0.0008286820000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.000777061,EsrC,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.00074155,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,MexZ,False,-0.000680833,MexZ,Aminoglycoside resistance,Antibiotic Resistance
33,Singlet-4,False,-0.000603441,,,Singlet
43,RiPP,False,-0.00045307500000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Anr-3,False,-0.00040373400000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.000399583,,,Singlet
51,PvdS,False,0.000335658,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.00031867500000000003,,,Uncharacterized
20,GcsR,False,-0.000262967,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.000258953,,,Uncharacterized
26,MexS-1,False,-0.00020653900000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.00019201,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.000189139,TagR1,H1-Type VI secretion system,Secretion System
96,Zur-1,False,-0.00018176,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
73,CysB-1,False,-0.000100173,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,ExsB,False,-9.76e-05,ExsB,T3SS system,Secretion System
106,NarL,False,7.91e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,FruR,False,6.67e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Singlet-9,False,8.220000000000001e-06,,,Singlet
53,AmrZ,False,5.39e-06,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
