k,name,in_iM,gene_weight,regulator,function,category
200,UC-8,False,0.0235360871392279,,Unknown,Unknown
113,FDH-O,False,-0.0163376231760131,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
188,Oxidoreductase,False,0.0162710839266464,,Putative oxidoreductase components,Redox Stress
150,Nickel/Cobalt,False,-0.0153090865680681,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
199,Ile/Val,False,-0.0146904747495454,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0146460020502526,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
190,Efflux Pump,False,0.0136569796646053,,Multidrug/spermidine efflux pump,Resistance
69,Phosphate-1,False,-0.0134717382257431,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
70,Salicylic Acid,False,0.0133059105957311,,Salicylic acid efflux,Redox Stress
132,rcsB KO,False,-0.0128892564184903,,rcsB KO and associated regulatory changes,Envelope Stress
122,UC-9,False,-0.0128791487051181,,Unknown,Unknown
61,glrR KO,False,-0.0125704750775925,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
40,IS1,False,0.0125077030402887,,IS1 transcripts,Unknown
72,Galactose,False,-0.0121776190854723,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0119622784241067,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
112,pts ALE,False,0.0114912921397502,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
48,Cytochrome c,False,-0.0110074642055235,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
36,cydB/appC KO,False,-0.0105966845126473,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
126,Thiamine-1,False,-0.0105072721909466,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
85,DNA Damage,False,-0.0101219039001438,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
57,ypaB,False,0.0100937471480516,,Unknown,Unknown
41,pgi KO,False,-0.0100500384997197,,pgi KO,Carbon Metabolism
81,crp KO-1,False,-0.0100230707718553,,crp KO and compensatory regulatory changes,Carbon Metabolism
136,Pyruvate-2,False,0.0098612396407785,PyrR,Pyruvate sensing and transport,Carbon Metabolism
37,ymdG,False,0.0096769018118768,,Unknown,Unknown
95,Ribose,False,-0.009554532456267,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0094408390879237,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0092650040703231,,Unknown,Unknown
144,Putrescine,False,-0.0092603063818261,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
138,Leucine,False,-0.0092343269290596,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0092320371179127,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
60,Nitrate/Nitrite,False,0.0092003419578245,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
2,ygdT,False,0.0090308119423127,,Unknown,Unknown
142,UC-5,False,-0.0090147176406981,,Unknown,Unknown
185,gcvB,False,-0.0088724467913664,gcvB,Amino acid transport,Amino Acid Metabolism
83,yafF,False,0.0087890506677602,,Unknown,Unknown
68,Cellulose,False,-0.0087537597996718,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
15,ldrC,False,-0.0087154997663994,,Unknown,Unknown
33,Curli-2,False,-0.0086932522638991,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
125,Membrane,False,-0.0086783876721561,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
159,ydfW,False,-0.0084868658400347,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0084462552756231,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
167,UC-2,False,-0.0083836531730024,,Unknown,Unknown
120,yoaI,False,0.0083449386826593,,Unknown,Unknown
87,YieP,False,-0.0081648293020246,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
80,Thiamine-2,False,-0.0081372807016098,,Thiamine uptake and biosynthesis,Cofactor Metabolism
94,NtrC-1,False,0.0080900832581303,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
166,Rhamnose,False,0.0076590071738116,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0075143460788709,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
10,Nucleotide Stress,False,0.0074972965784344,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
197,CCK-PGI Del,False,-0.0074906044983686,,Unknown,Unknown
189,UC-7,False,0.0074775985246519,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0072934861697703,,Very low pH-responsive acid shock polypeptide,Acid Stress
105,Glycine,False,0.0072240508688678,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
196,Glyoxylate,False,0.007044259090064,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
148,LPS,False,0.0069973144902108,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
35,FucR/ExuR,False,0.0069411465057241,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0067662354077882,,cyoB/kdpE/qseF KO,Energy Metabolism
157,Microaerobic,False,-0.0067419256229745,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
51,RpoS,False,-0.0065470500774445,RpoS,Master regulator of global stress response,Global Stress
86,UC-3,False,-0.0065198430423828,,Unknown,Unknown
19,Sorbitol,False,-0.0062869092697092,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
1,Translation,False,0.0061811290390498,DksA,Ribosome biogenesis,Translation
90,Leu/Val/Ile,False,-0.0059994743471813,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,-0.0059101514871713,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
168,ydfB,False,0.0058830371612936,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0058203063696317,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
63,Pyrimidine,False,-0.0054139397095708,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
79,Isc System,False,0.0053905326682889,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
176,Suf System,False,-0.0052530582176367,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
50,Sulfoquinovose,False,0.0052128689887789,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0052024947633282,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
28,ldrA,False,0.0051934443388853,,Unknown,Unknown
103,Tryptophan,False,-0.005176962786699,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
73,trxC Del,False,-0.0051014229680415,,Unknown,Unknown
181,GadX,False,-0.0050990243640805,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
46,PAL 10 Del,False,-0.0048977430486883,,Unknown,Unknown
59,Magnesium,False,-0.0048500187602165,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
97,Curli-1,False,0.0047745436192299,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
47,Biofilm,False,-0.004757031827081,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
137,Phosphate-2,False,-0.0047481897739732,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
32,CpxR,False,-0.0047454345030385,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
198,Acetate,False,0.0047400139650849,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
134,Crp-2,False,0.0046958116280605,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0046937761605367,,Unknown,Unknown
110,SCFA,False,-0.0046491236634254,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0046223343405821,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
162,Propionate,False,-0.0046169597524108,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
191,Tryptophanase,False,-0.0045687548486247,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
118,ythA,False,-0.0045430568267014,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0045362487177323,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
30,IS Elements-2,False,-0.0044866483048569,,Unknown,Unknown
42,Biotin,False,-0.0043795587760777,BirA,Biotin biosynthesis,Cofactor Metabolism
130,ldrD,False,0.0043076218631567,,Unknown,Unknown
