k,name,in_iM,gene_weight,regulator,function,category
74,SG_ytiD,True,0.7510520934,,,Unknown
87,SG_ytiC,False,0.0877428118,,,Unknown
157,CysB-3,False,0.0571795669,CysB,,Amino Acid Metabolism
311,CysB-2,False,-0.0328929756,CysB,,Amino Acid Metabolism
124,SG_ymgI,False,0.029870750800000002,,,Unknown
271,LPS,False,0.0293603425,,,Extracellular Structures
57,NsrR,False,-0.0257233563,NsrR,,Redox Stress
52,SG_essQ,False,-0.0254381744,,,Unknown
305,CysB-1,False,0.0247258862,CysB,,Amino Acid Metabolism
144,Single Reads,False,0.0216190307,,,Unknown
138,PlaR,False,-0.0200680526,PlaR+Crp+IHF,,Carbon Metabolism
242,CsiR,False,-0.0182878421,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
315,Fnr+NarLP,False,-0.0173114246,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
287,DecR,False,-0.0157848517,DecR,,Amino Acid Metabolism
108,SG_icdC,False,-0.0153221225,,,Unknown
240,SG_yafF,False,0.014737670500000001,,,Unknown
203,SG_ldrA,False,-0.014079462400000001,,,Unknown
82,Fe-related-3,False,-0.014063580400000001,,,Metal Homeostasis
79,SG_yjjY,False,-0.013768148400000001,,,Unknown
17,ZraR,False,-0.0127766005,ZraR,,Metal Homeostasis
179,SG_ygeI,False,-0.0124423039,,,Unknown
6,CysB+Cbl,False,0.012253930500000001,Cbl+CysB,,Amino Acid Metabolism
188,AllR,False,0.0120410633,AllR,,Nitrogen Metabolism
95,SG_ydfK,False,0.0119422994,,,Unknown
121,pdhR KO,False,0.0119353628,,,Carbon Metabolism
218,SG_ynfT,False,-0.0118072236,,,Unknown
259,SG_ybfB,False,0.0115753728,,,Unknown
117,RbsR+dsrA,False,0.0111331773,dsrA+Crp+RbsR,,Carbon Metabolism
225,SG_yohO,False,-0.0110618403,,,Unknown
3,SG_yniD,False,0.0109234423,,,Unknown
221,pgi KO,False,0.0109174432,,,Carbon Metabolism
134,KdpE,False,-0.0108174495,KdpE,,Metal Homeostasis
69,SG_yjhV,False,0.0106351566,,,Unknown
198,LldR+ArcA,False,-0.010619405600000001,ArcA+LldR,,Energy Metabolism
103,DhaR+RpoS,False,-0.010247,RpoS+DhaR,,Carbon Metabolism
228,SG_ygdT,False,0.010229017600000001,,,Unknown
258,OmpR,False,-0.0102264902,OmpR,,Membrane Homeostasis
9,SG_ygcO,False,-0.0102125359,,,Unknown
148,SG_ypjJ,False,0.0101672894,,,Unknown
37,SG_yahM,False,-0.0100732283,,,Unknown
176,SG_tfaX,False,-0.010001866600000001,,,Unknown
102,SG_ynaM,False,-0.0098853992,,,Unknown
226,SG_alaE,False,0.0098670866,,,Unknown
210,FadR,False,-0.0098534403,FadR,,Fatty Acid Metabolism
75,UTP,False,0.0098525013,PurR/UTP,,Nucleotide Metabolism
283,SG_sgrT,False,0.0098274704,,,Unknown
248,FecI,False,0.0096865599,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
204,MetJ/HypT,False,0.009625462100000001,MetJ/HypT,,Amino Acid Metabolism
194,NDH-1,False,-0.0096246831,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
81,XylR,False,0.009616924300000001,Crp+XylR,,Carbon Metabolism
263,BCAA-2,False,-0.009580205100000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
78,YieP,False,-0.0095540277,YieP,,Membrane Homeostasis
233,GlpR-2,False,-0.0094996234,GlpR,,Carbon Metabolism
