k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,0.09611826555397844,CcpA,,Carbon Metabolism
60,YonO-2,False,0.0470521425037885,YonO,,Prophages
23,SG_3,False,0.03527897151796919,,,Single Gene
68,uncharacterized-5,False,0.031936130191046366,,,Uncharacterized
29,MtlR,False,-0.029790841249844224,MtlR,,Carbon Metabolism
42,SigB-3,False,-0.021036019269008468,SigB,,Stress Response
55,ResD,False,0.020957042822618045,ResD,,Misc. Metabolism
6,ybc-operon,False,-0.019048500912110904,,,Prophages
11,EAR riboswitch,False,0.018905108713265485,EAR riboswitch,,Lifestyles
12,SigB-1,False,0.018580672813614352,SigB,,Stress Response
25,SigB-2,False,0.016969822858664458,SigB,,Stress Response
52,ykzB-related,False,0.016865001637283758,,,Lifestyles
54,G-box,False,0.016693817270331347,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.01625081410105771,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.015207389755807066,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.015124539183647253,,,Single Gene
56,SigW,False,0.014577474881909375,SigW,,Stress Response
61,early-biofilm,False,-0.014439824029130572,,,Lifestyles
65,AbrB,False,0.01329089731243106,AbrB,,Lifestyles
4,Rex,False,0.012968388130701971,Rex,,Misc. Metabolism
21,CymR-2,False,-0.01280100502593875,CymR,,Misc. Metabolism
39,Thi-box,False,-0.012535152276994326,Thi-box,,Misc. Metabolism
43,FruR,False,-0.012414819355907951,FruR,,Carbon Metabolism
64,FapR,False,0.012320681524875546,FapR,,Misc. Metabolism
67,KipR,False,0.012279092845985216,KipR,,Misc. Metabolism
13,PyrR,False,-0.012019988121021324,PyrR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.011705780447666772,SwrA,,Lifestyles
2,WalR,False,-0.01041531896704013,WalR,,Cellular Processes
15,CodY,False,-0.0103311368127385,CodY,,AA/Nucleotide Metabolism
30,ImmR,False,0.009421286116235623,ImmR,,Cellular Processes
10,SigM,False,-0.008800391946303502,SigM,,Stress Response
50,CcpN,False,0.008591309377709192,CcpN,,Cellular Processes
57,SigE,False,-0.008490492166055505,SigE,,Lifestyles
8,SPbeta-1,False,-0.008449035681155551,,,Prophages
63,MntR,False,-0.008365769147165362,MntR,,Homeostasis
37,SigI,False,-0.008133180093318154,SigI,,Stress Response
24,PhoP,False,-0.008022577073684029,PhoP,,Misc. Metabolism
31,SigD,False,0.007985361419488784,SigD,,Lifestyles
41,SPbeta-2,False,-0.00787271622631972,,,Prophages
59,GlpP,False,-0.007598996640967778,GlpP,,Carbon Metabolism
5,Fnr,False,0.007592180822906578,Fnr,,Misc. Metabolism
36,SigK,False,-0.007455453571288726,SigK,,Lifestyles
20,SG_2,False,0.007310221639808346,,,Single Gene
26,YonO-1,False,0.007140962148246594,YonO,,Prophages
44,AcoR,False,0.00619956455773625,AcoR,,Carbon Metabolism
22,stringent response,False,-0.00597135324229758,stringent response,,Cellular Processes
35,ComA,False,-0.005843807828639545,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,-0.005665407713309141,ComK/LevR/NusA,,Cellular Processes
14,SigV,False,0.005031469873311276,SigV,,Stress Response
58,Rok,False,0.00491190280149021,Rok,,Cellular Processes
34,YlxR-2,False,0.004667888842192221,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.004503737885314185,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0042492494341535795,,,Carbon Metabolism
38,Zur,False,-0.003788172408954007,Zur,,Homeostasis
16,ManR,False,-0.003564882704497069,ManR,,Carbon Metabolism
66,CcpA-2,False,0.00351261803009615,CcpA,,Carbon Metabolism
46,DegU,False,-0.002665440287048188,DegU,,Other
1,uncharacterized-1,False,-0.0022843472465167033,,,Uncharacterized
27,TnrA-1,False,0.0022760207251384928,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,0.0019455397371452657,,,Single Gene
70,uncharacterized-6,False,0.0017618146894136093,,,Uncharacterized
45,LnrK,False,0.0016854236288454242,LnrK,,Cellular Processes
7,YvaF,False,-0.0016431122814507394,,,Other
71,yxi-operon,False,-0.0015799490169422026,,,Other
9,uncharacterized-3,False,-0.0015077303611692426,,,Uncharacterized
69,putative-cssRS,False,0.0011730605057611908,,,Lifestyles
47,Xre/Xpf,False,0.0010879165518844003,Xre/Xpf,,Prophages
3,uncharacterized-2,False,0.0008604960933106626,,,Uncharacterized
18,CymR-1,False,-0.0008406184329641782,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0006763730420876853,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.00028129107074627405,,,Single Gene
48,Fur,False,0.00023002971276362184,Fur,,Homeostasis
