k,name,in_iM,gene_weight,regulator,function,category
19,Zur,True,0.0840844006202525,Zur,Metal homeostasis,Element homeostasis
41,Unchar-5,False,0.0521997681374997,,Unknown,Uncharacterized
79,Null-3,False,-0.0377297013019892,,Null,Uncharacterized
8,Zinc,False,-0.0301864889584208,,Metal related response,Element homeostasis
83,Noise-6,False,-0.0268180594363216,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,-0.0250607710066269,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,-0.0250274790782889,,PP_3636-3639,Element homeostasis
0,Null-1,False,-0.0213874625641412,,Null,Uncharacterized
78,HmgR,False,0.0178271266985186,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,-0.0173694273100438,,Citrate transportation,Carbon
55,Translation,False,0.0159421117995042,,Protein synthesis,Translation
74,PP_0615-8,False,0.0157386569960565,,Branched amino acid transportation,Amino acid
38,FliA,False,-0.0140394497807681,FliA,Cell mobility,Structural components
44,TurA-1,False,-0.0139997146113036,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
58,PP_0204/CysB,False,0.0131403800797408,PP_0204,Sulfur metabolism,Element homeostasis
67,TurA-2,False,-0.0122114447709951,TurA,Chaeperone,Translation
11,Pentose and glucuronate,False,0.0116374529527914,,Pentose and glucuronate interconversions,Carbon
10,Redox,False,-0.0114309567362369,,Redox state homeostasis,Stress
63,Noise-4,False,0.0109373481523086,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,-0.0107130753970278,FruR,Fructose catabolism,Carbon
64,PsrA,False,0.0105235099508608,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,0.0104562741442889,,"Osmotic stress, lipoprotein, membrane",Stress
31,BkdR,False,-0.0103478675726051,BkdR,Starvation response,Stress
26,Exporters,False,0.0102165366183631,,"FleQ related exporters, aldehyde stress",Stress
72,PP_2260-3,False,0.0091513848991345,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,0.0089152378119262,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,-0.008829093112448,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
71,FleQ/Fur,False,0.0086679514885985,FleQ,Inorganic ion transport and metabolism,Element homeostasis
