,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11241709048046716,2.0,0.0,-0.07949088700000001,1.0,0.07949088700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.074225819,0.15372579629005542,2.0,2.0,0.182926372,3.0,-0.034474734,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7539572686666668,0.29484326207061495,3.0,4.0,1.086874748,5.0,0.649199527,6.0,0.525797531,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5030908620000001,0.16211875497451514,2.0,7.0,0.617726133,8.0,0.38845559100000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06946145943839016,2.0,9.0,-0.049116669,10.0,0.049116669,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.315530756,0.04995330399848245,2.0,11.0,0.280208436,12.0,0.35085307600000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08156387059846971,2.0,13.0,-0.057674366000000005,14.0,0.057674366000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.48219247900000006,0.4446161520113144,4.0,15.0,-0.11681118500000001,16.0,-0.091655342,17.0,-0.7569008220000001,18.0,-0.963402567,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8103761790000001,0.2075986373536827,4.0,19.0,-1.694954663,20.0,-2.050254298,21.0,-1.907338363,22.0,-1.5889573920000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2060375866666667,0.44414593411293046,3.0,23.0,-0.666665057,24.0,0.219551239,25.0,-0.17099894200000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.17397256300000002,0.003800874311359446,2.0,26.0,0.17666018700000002,27.0,0.171284939,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.07819246763280495,3.0,28.0,0.060521624,29.0,0.027764284,30.0,-0.08828590800000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.24709828508051662,2.0,31.0,0.174724873,32.0,-0.174724873,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.873130593,0.10290068761312604,2.0,33.0,-0.945892367,34.0,-0.800368819,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.4497728045000002,0.050443476783162015,2.0,35.0,-1.41410388,36.0,-1.4854417290000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11459155682190815,3.0,37.0,-0.109911462,38.0,-0.008847308,39.0,0.11875877,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.673294906,0.2816773415094095,3.0,40.0,-1.9025250850000002,41.0,-1.358849217,42.0,-1.758510416,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5349005101680897,2.0,43.0,-0.378231778,44.0,0.378231778,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.276510546,1.0147714985789353,2.0,45.0,-0.44104126200000004,46.0,0.9940623540000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.968873289,0.6222011493960342,2.0,47.0,1.528910637,48.0,2.408835941,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.671591406,0.5557721230456169,2.0,49.0,0.27860116900000004,50.0,1.064581643,,,,,,,,,,,,
